RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24495892536640168,0.18800081154167658,0.1357374982995093,2.458795353200612,0.8852766942695045,-2.388295534749677,0.3146198989712,0.31796269224834434,0.22497078947758675,2.092328725811197,0.4454183404414479,-1.6400137266295658,0.300335,0.038744,0.137797,-0.0003019248516891543,-0.0003400667143635366,0.0004419486555070589,0.298535,-0.107891,0.132364,0.225628,-0.107809,0.132024,0.298961,0.039286,0.126374,0.298569,0.197984,0.136096,0.223143,0.038948,0.128825,0.380924,0.197796,0.130626,0.377885,-0.107411,0.133587,0.380387,0.039097,0.124516,0.219951,0.194891,0.147772
0.24435148755609987,0.18750543949079523,0.13570866780477764,2.4600851414684426,0.8881318853926354,-2.386853125489154,0.31428517508864395,0.317417889830172,0.22514161606526376,2.089129496087252,0.4437408992616194,-1.64056942389658,0.300325,0.038816,0.13848,0.00010754146865699921,0.00248002109687716,0.0003698670131552675,0.298565,-0.107913,0.132364,0.225641,-0.107811,0.132013,0.298982,0.039279,0.126188,0.298561,0.198014,0.135514,0.223163,0.038932,0.128788,0.380942,0.197792,0.130608,0.377901,-0.107414,0.1336,0.380404,0.039093,0.124402,0.220062,0.194922,0.147768
0.2436094617277384,0.18657417818737032,0.1356355723080337,2.455194881537744,0.8910755081839448,-2.3882060278528146,0.31389131315273044,0.316669464283824,0.22535398457312583,2.0870134966168408,0.4436392648921159,-1.6455667674794219,0.300368,0.038807,0.138561,-4.840086817812145e-05,0.002821994074650905,0.00028406857561835854,0.298596,-0.107932,0.13239,0.225673,-0.107833,0.132037,0.299008,0.039275,0.126591,0.298597,0.198031,0.135439,0.22321,0.038923,0.129209,0.380984,0.19777,0.130625,0.377939,-0.107441,0.133606,0.380432,0.039074,0.12457,0.22011,0.194915,0.14778
0.24500588533431295,0.18641276823240527,0.136303647675246,2.434820421339415,0.9079175438839389,-2.4079138361667467,0.3130305731642842,0.31443045216190807,0.22644255112028122,2.081787602146637,0.4396425192730802,-1.6353990802211773,0.300351,0.038785,0.138565,3.345199248887436e-05,0.0027000078497307384,0.0004059552400748442,0.298617,-0.107957,0.132428,0.225686,-0.107842,0.132071,0.299015,0.03924,0.126556,0.298635,0.197989,0.135851,0.223226,0.038877,0.129279,0.38098,0.197752,0.130674,0.377946,-0.107455,0.133647,0.380443,0.039055,0.124627,0.220089,0.194938,0.14797
0.24430315254032614,0.1850914870646596,0.13651092437151074,2.433100703648975,0.9125096461938642,-2.4085731537061856,0.3127976467511654,0.3128944346764087,0.2266208082331419,2.0797056171527855,0.4381345740608733,-1.6365042961804712,0.300385,0.038763,0.138581,4.542502556901295e-05,0.00270001073386161,0.0004259390954924325,0.298659,-0.107975,0.132449,0.225718,-0.107853,0.132077,0.299031,0.039244,0.126821,0.298688,0.198003,0.135958,0.223246,0.038872,0.129703,0.381027,0.197746,0.130707,0.37799,-0.107468,0.133652,0.380465,0.039055,0.124728,0.220149,0.194964,0.148144
0.24404514355957502,0.18428513096678267,0.1367118408859074,2.442969231710995,0.9168057073894569,-2.411362473236855,0.31241076135516166,0.3120118221203088,0.22674988799500467,2.0829493273460784,0.4380490585140765,-1.6360002742657804,0.300438,0.038785,0.138573,-2.4297948846403766e-05,0.0027079983799593826,0.00022003311853604685,0.298688,-0.107982,0.132443,0.225743,-0.107871,0.132078,0.299069,0.039243,0.126835,0.298719,0.197977,0.135792,0.223275,0.038863,0.129784,0.38106,0.197735,0.130686,0.378014,-0.107484,0.133625,0.380498,0.039038,0.124722,0.220263,0.194951,0.148448
0.2431886970818043,0.18324574276900296,0.13637988831686973,2.441797037379314,0.921900191372798,-2.410828615155361,0.31217205866706366,0.3109179532008766,0.22669588996946813,2.0804053435277394,0.4374206050315713,-1.6376153162554246,0.300424,0.03881,0.13852,4.57580593641845e-05,0.002548005515139332,0.00018994189350324408,0.298656,-0.107972,0.132402,0.225718,-0.107856,0.132038,0.299059,0.039248,0.126662,0.298708,0.197948,0.136158,0.223266,0.038877,0.129469,0.381037,0.197752,0.130658,0.377984,-0.10747,0.133608,0.380476,0.039044,0.124641,0.220249,0.194841,0.148799
0.24241442013084885,0.18261224229574213,0.13647109751838446,2.4429441400112433,0.9267679349972222,-2.41033969777522,0.31187774370384214,0.31083061846208565,0.22687305784714223,2.083811650394699,0.4369607896521739,-1.6381798133106968,0.30036,0.03882,0.138437,0.00015557642004291794,0.0023040298968565105,0.00036782113740619303,0.298595,-0.107928,0.132345,0.225663,-0.107828,0.132,0.29899,0.039294,0.126614,0.298629,0.198013,0.135777,0.223203,0.038924,0.129415,0.380981,0.197795,0.130582,0.377933,-0.10742,0.133562,0.380418,0.039077,0.124559,0.220269,0.194845,0.148981
0.24193081996440885,0.18201316554105285,0.13641780478569865,2.4461289133647943,0.9309603378797846,-2.412865926950049,0.31168335079610343,0.30987556913650033,0.2270894381915331,2.0823953772992407,0.4361814874675314,-1.6370693549243556,0.300345,0.038854,0.138425,7.774102438291131e-05,0.002356009814143271,0.00021990863976227261,0.298555,-0.107888,0.132319,0.225641,-0.107809,0.131992,0.298962,0.039318,0.12649,0.298613,0.198027,0.136012,0.223159,0.038961,0.129174,0.380922,0.197818,0.130562,0.377899,-0.107394,0.133563,0.380397,0.039115,0.124514,0.220253,0.194789,0.149224
0.24140238490402693,0.18122402130246162,0.13649586262214183,2.449702420813005,0.9359967458779532,-2.41466711280971,0.3111502331227064,0.3088113382266759,0.22720098234534264,2.0783416740212663,0.43477160971448114,-1.6350616925947759,0.300313,0.038821,0.138413,0.00011161179743685116,0.0021580214038990314,0.00035987992574158757,0.298545,-0.107878,0.132351,0.225629,-0.107801,0.132022,0.298954,0.039316,0.126524,0.298631,0.198023,0.136122,0.223154,0.038953,0.129238,0.380924,0.197819,0.130589,0.377891,-0.107397,0.133585,0.380389,0.039113,0.124544,0.220266,0.194757,0.149517
0.24027776242494586,0.18096835799211264,0.13648612432169915,2.4501645574920126,0.9395885747491448,-2.4196729451817145,0.3106058629655838,0.30863898504114146,0.227255735286355,2.0796084329340427,0.4336622102950808,-1.642651416352509,0.300358,0.038829,0.138502,5.779994525221336e-05,0.0024120060380051567,0.00016593045867668683,0.298578,-0.107929,0.132398,0.22565,-0.107821,0.132056,0.298985,0.039295,0.126711,0.298677,0.197979,0.136313,0.223187,0.038922,0.129549,0.380971,0.197793,0.130665,0.377921,-0.107425,0.133623,0.380408,0.039085,0.124639,0.220341,0.194735,0.149808
0.2491604882806539,0.18235818311333662,0.13618431854876875,2.459989268705213,0.9539016209099511,-2.4486763630647577,0.30960041603642696,0.30680342887949935,0.2281116260993481,2.065759307977636,0.42894878660090996,-1.6356926561358263,0.300394,0.038813,0.138584,-4.2253452516914324e-05,0.0027239971088433377,0.00018605773464078768,0.298631,-0.107959,0.132445,0.225695,-0.107842,0.132083,0.299026,0.039267,0.126846,0.298758,0.197959,0.136608,0.223239,0.038883,0.129846,0.381037,0.197763,0.130722,0.377958,-0.107461,0.133643,0.380455,0.039061,0.124761,0.220378,0.194764,0.150006
0.24870980592668052,0.18132503800809385,0.13638085515770315,2.462423538084103,0.9568725735766357,-2.449422565960147,0.30901591202068324,0.3059778813365697,0.22789742422533038,2.060533413507433,0.42471513492377355,-1.6396145532558213,0.300381,0.038803,0.138582,9.498441564121201e-06,0.002668002871023409,0.0003759877006283836,0.298645,-0.107963,0.132454,0.225707,-0.10784,0.132087,0.299034,0.039258,0.126991,0.29877,0.197968,0.136615,0.223241,0.038874,0.13014,0.381042,0.197769,0.130736,0.377973,-0.107449,0.133646,0.380457,0.039059,0.124829,0.220397,0.194812,0.150088
0.2482359560996294,0.18023045913809543,0.13618452822509408,2.474714725932591,0.9601992050499895,-2.453012017227829,0.30839552508461476,0.30508884633433814,0.22767944777393342,2.066882907060494,0.42354825858194844,-1.6373322251948703,0.30036,0.038823,0.138576,1.3486628842464845e-05,0.00268800364533968,0.0003819822512904606,0.298615,-0.107921,0.132452,0.225682,-0.107823,0.132081,0.298987,0.039285,0.126978,0.29872,0.197985,0.13661,0.223218,0.038902,0.130162,0.381001,0.19781,0.130722,0.377945,-0.107408,0.133605,0.380426,0.039093,0.124823,0.22035,0.194869,0.150003
0.24743321982473138,0.1791874724911452,0.1360714078475833,2.4791076459040333,0.9642083025541424,-2.4559726731824085,0.30793402321875096,0.3035362463034987,0.22771919946599006,2.0622296519099637,0.42131939112280137,-1.639848590177576,0.300358,0.03872,0.137775,-0.0003378531046198313,-0.0004801033601227689,0.0006119188786905498,0.298594,-0.107892,0.132397,0.225676,-0.107811,0.132045,0.298967,0.03932,0.126856,0.298675,0.198027,0.136474,0.223196,0.038929,0.130004,0.380975,0.197831,0.13065,0.37793,-0.107385,0.133567,0.3804,0.039117,0.124731,0.220291,0.19495,0.14963
0.2469127433747053,0.17836620233887435,0.1360451866582334,2.478254528112478,0.9667697951236871,-2.4539840471475194,0.3074770223463773,0.3026475271592736,0.22773306834173201,2.0614529257309293,0.4199418413166923,-1.639795791448028,0.300354,0.03873,0.137798,-0.0003939423823630284,-0.0002420937477117587,0.0004759523055177717,0.298573,-0.107881,0.13235,0.225661,-0.107818,0.132022,0.298955,0.039322,0.126796,0.298631,0.198029,0.136158,0.223171,0.038946,0.129833,0.380943,0.197838,0.130604,0.377915,-0.107391,0.13357,0.380392,0.039124,0.124676,0.220247,0.195014,0.149082
0.24668115198016166,0.17745631495642666,0.13589384694609047,2.4800064530593158,0.9698724192256616,-2.4550955804943273,0.3068405318558216,0.3019717489544153,0.2275062270257473,2.062778368960408,0.417404865044799,-1.6365555970737198,0.300366,0.038732,0.13782,-0.00038595608810045116,-0.00019008914820524436,0.00046196330874982456,0.298576,-0.107902,0.132355,0.225661,-0.107819,0.132025,0.298968,0.039316,0.126682,0.298615,0.198017,0.135906,0.223175,0.038944,0.129592,0.380948,0.197819,0.130592,0.377921,-0.107409,0.133572,0.380398,0.039104,0.124613,0.220159,0.195058,0.148474
0.24558936397731307,0.17672249145448216,0.13603805766317248,2.486914535053625,0.9720148862416851,-2.4604390298852494,0.3062560528455972,0.3009801653860807,0.22736693433594704,2.0635775222668444,0.41539831994701804,-1.6360433370593832,0.30039,0.038859,0.138529,-1.0207774931037436e-05,0.0026980002753249992,0.00015401392399393813,0.298602,-0.107921,0.132361,0.225673,-0.107825,0.132035,0.299003,0.039292,0.126653,0.298617,0.198008,0.13562,0.22321,0.038923,0.129488,0.380979,0.197797,0.13061,0.377938,-0.107424,0.133585,0.380424,0.039077,0.124598,0.220051,0.195109,0.147783
0.24502176088690758,0.17573465212494144,0.13603836052897572,2.487357946583564,0.975341127288248,-2.4610730682801774,0.30520792149484155,0.30022358017456524,0.22724587824714185,2.0651197610612133,0.41342396734388664,-1.6404050363627396,0.300334,0.038786,0.138781,-0.00044905399142330384,0.004027885204446267,0.0005229054023508844,0.298607,-0.107949,0.132404,0.225672,-0.107838,0.132045,0.299012,0.039268,0.12666,0.2986,0.197993,0.135294,0.223213,0.038905,0.129479,0.381003,0.197761,0.130646,0.377939,-0.107458,0.133624,0.380437,0.039063,0.124619,0.219901,0.195216,0.146725
0.24326578309834007,0.17824190410065655,0.135427981097281,2.5457070090925766,0.9694725245849032,-2.5025499650767853,0.30660913077938556,0.3046854956600666,0.22508157871592044,2.0772281671457398,0.4240218449443306,-1.6475506516577514,0.300313,0.038752,0.138827,-0.0004930998594671835,0.004107870532373637,0.0005350138519484631,0.298604,-0.107983,0.132442,0.225663,-0.107858,0.132077,0.298991,0.039247,0.126657,0.298567,0.197991,0.134921,0.223215,0.038887,0.129446,0.380998,0.197727,0.130676,0.377936,-0.107476,0.133647,0.380426,0.039033,0.124648,0.219775,0.195213,0.145573
0.24261713552027936,0.17697568354070192,0.13540888890299202,2.545296553824998,0.9737178302976561,-2.507485015844158,0.30620749212694165,0.30378061511451,0.22485564329850674,2.0728055376219974,0.4214122210933474,-1.6496740218414465,0.300318,0.038739,0.138817,-0.0005070817904622256,0.004085868355818293,0.000529036979919659,0.298604,-0.107986,0.132435,0.225668,-0.107855,0.132078,0.299004,0.039225,0.126556,0.298528,0.198006,0.134406,0.223222,0.03889,0.129287,0.381005,0.197713,0.130674,0.377938,-0.107486,0.133645,0.380436,0.039033,0.12458,0.21967,0.195326,0.144629
0.24238050228357316,0.17623431630194197,0.1355079376693368,2.5465443977589146,0.9768224065335862,-2.506737314925391,0.3058322342974543,0.3028178272677659,0.2244932515165806,2.076417052704689,0.42012145105542387,-1.6463301023034167,0.30033,0.038773,0.138798,-0.000556790830959902,0.004143896246947946,0.000381154398826857,0.298593,-0.107953,0.132394,0.225664,-0.107831,0.132046,0.299018,0.039242,0.126378,0.298515,0.198005,0.134015,0.223217,0.038918,0.129041,0.380984,0.197743,0.13063,0.377928,-0.10745,0.133617,0.380429,0.039057,0.124496,0.219548,0.195409,0.143666
0.24223353883475068,0.17566051540106542,0.1354262454432547,2.5555055050970816,0.9809827944192804,-2.5184084150668746,0.30529103984129424,0.30213946955585474,0.22439392620897294,2.0726732175703235,0.4191865593384362,-1.6453724232195968,0.300344,0.038826,0.13871,-0.0004665479997069521,0.003735934807535593,0.0002928720794115915,0.298572,-0.1079,0.13238,0.225662,-0.10781,0.13205,0.299008,0.039277,0.126297,0.298498,0.198029,0.133688,0.22319,0.038965,0.128915,0.380953,0.197783,0.130595,0.37791,-0.107415,0.133621,0.380418,0.039086,0.12444,0.219405,0.195497,0.142789
0.2422370389565825,0.17474507860302935,0.13536653428527712,2.555040372394222,0.9841112842961637,-2.5179743627929696,0.3050120282559394,0.30197027495038503,0.224117389885664,2.076343043184261,0.4175307905252722,-1.6480902471845487,0.300357,0.038733,0.138049,-0.0008523259545965957,0.0011117499521378872,0.0005864737699779256,0.298589,-0.107875,0.132365,0.225673,-0.107786,0.132036,0.29902,0.039308,0.126243,0.298476,0.198064,0.133445,0.223194,0.03899,0.128839,0.380951,0.197805,0.130566,0.37792,-0.107385,0.133589,0.380429,0.039108,0.124416,0.219377,0.195553,0.142376
0.24225116444826128,0.17418415408051013,0.13560561189088227,2.563184314227044,0.9891587218511801,-2.531786138342255,0.3044010433951616,0.3008189725167751,0.22361156416332723,2.0754138125388897,0.415674552320462,-1.6403224681367445,0.300358,0.038725,0.138081,-0.0009423981699550126,0.0012917092750640874,0.0006166086328794016,0.298604,-0.107857,0.13237,0.225698,-0.107777,0.132044,0.29903,0.039312,0.126203,0.298493,0.198072,0.133476,0.223205,0.039002,0.128796,0.38096,0.197822,0.130577,0.377933,-0.107372,0.13359,0.380443,0.03912,0.124411,0.219371,0.195561,0.142332
0.24241717022657389,0.17365036966860303,0.13539046068373323,2.567160037877244,0.9934598585950569,-2.5290320223609792,0.3040130577563047,0.30004543625891206,0.22358064498233796,2.071957792206188,0.414690626873896,-1.6392213712272734,0.300327,0.038702,0.138061,-0.0009183934650962755,0.001013643362872604,0.0007764654228520591,0.298604,-0.107866,0.132417,0.225685,-0.107786,0.132088,0.299016,0.039301,0.12631,0.298485,0.198053,0.133558,0.223199,0.038976,0.128902,0.380952,0.197803,0.130621,0.37793,-0.107376,0.133641,0.380427,0.039108,0.124474,0.219375,0.195534,0.142544
0.24261001027226442,0.17331250563985112,0.13550309181648493,2.570388253576634,0.9978020877586944,-2.537046260182751,0.30332230528867243,0.2992170459939241,0.2231822653012276,2.075209725679529,0.41302289310830265,-1.6410176514091244,0.300359,0.038689,0.138103,-0.0010643850783428083,0.0011696493527696453,0.0006586224550478675,0.298625,-0.107884,0.13245,0.225709,-0.107786,0.1321,0.299046,0.03928,0.126384,0.298531,0.198026,0.133736,0.223235,0.03896,0.128992,0.380989,0.197785,0.130669,0.377949,-0.107405,0.133672,0.380452,0.039096,0.124532,0.21945,0.195502,0.142939
0.23708144283443683,0.16937554211837058,0.134926912923187,2.531756024030667,1.0034665948570047,-2.5027104408312018,0.3026348285440802,0.30004669969093795,0.22284362100327015,2.0773589920555873,0.41077479142374096,-1.6266764305326142,0.300393,0.038805,0.13883,-0.0005386027589151332,0.004077923034689995,0.00029509877773045473,0.298655,-0.10793,0.132463,0.22572,-0.107811,0.132111,0.299068,0.039261,0.126445,0.298567,0.198007,0.133903,0.22326,0.038922,0.129061,0.381027,0.197756,0.130679,0.377968,-0.10744,0.133667,0.380483,0.039063,0.124566,0.219526,0.195444,0.143321
0.23790301309823986,0.16801259697890292,0.13500612397941947,2.5318878490801087,1.0101636832110106,-2.500454604876182,0.3022058588589429,0.29915787526071064,0.2223861314404011,2.072404092041495,0.4099638837043794,-1.625311339975404,0.300343,0.038754,0.138824,-0.0005390264199247784,0.004141868922754809,0.0004951172679672479,0.298623,-0.107959,0.132425,0.225693,-0.107837,0.132069,0.299039,0.039239,0.126491,0.298559,0.197966,0.134153,0.223239,0.038893,0.129172,0.381007,0.197731,0.130655,0.377947,-0.107467,0.133645,0.380459,0.039036,0.124569,0.219595,0.195374,0.143978
0.23910822171568874,0.16786193901664026,0.13497806229788065,2.532900879644709,1.0153621183274752,-2.500536059897385,0.3019526279640794,0.29848114948183296,0.22189373242902755,2.0754683852155695,0.4092790369177828,-1.6196837817696614,0.300345,0.038767,0.138759,-0.0005907491391364851,0.004073894051309634,0.00036720405431691115,0.298606,-0.10796,0.132378,0.225665,-0.107846,0.132021,0.299008,0.039255,0.126577,0.298571,0.197974,0.134635,0.22322,0.038899,0.129364,0.380988,0.197738,0.130603,0.377937,-0.10747,0.133594,0.380433,0.039059,0.124575,0.219628,0.195283,0.144844
0.24014125767350197,0.1672233660306931,0.13517878078463674,2.5291494832803485,1.022158375086414,-2.504688393449519,0.3014502420740127,0.29739749330461024,0.22134424023866656,2.0727827367091383,0.4076683285669753,-1.6230973506956055,0.300334,0.03879,0.138682,-0.000534721224290403,0.0038819036885122085,0.00037103860525487033,0.298579,-0.107933,0.132309,0.225655,-0.10784,0.131973,0.298975,0.039287,0.126703,0.298582,0.198,0.135028,0.223199,0.038912,0.129721,0.380961,0.197792,0.130537,0.377921,-0.107442,0.133533,0.380407,0.039075,0.124606,0.219708,0.195256,0.145826
0.24184073349535468,0.16680928424721964,0.13538302882286907,2.538458878391187,1.0288046103508823,-2.514439963884445,0.3010763095370531,0.2966927614491582,0.22082636822223664,2.0734155554873412,0.40631922374211327,-1.6243720093862497,0.300312,0.038711,0.138016,-0.0007904027043619565,0.001183730940058524,0.0006804677859444452,0.298547,-0.107898,0.132294,0.225632,-0.107818,0.131955,0.298939,0.039319,0.126836,0.298589,0.198038,0.135303,0.22317,0.038929,0.130128,0.380933,0.197819,0.130499,0.3779,-0.107409,0.133509,0.380374,0.039112,0.124667,0.219847,0.195231,0.147245
0.24332245173752304,0.16670727038097388,0.1353629464903772,2.5483847054093554,1.0355173157765312,-2.5238398733312803,0.30032604393327234,0.2967328227729797,0.22035654118359088,2.0762436162527766,0.40414539506414116,-1.6191818193798821,0.300331,0.038719,0.138054,-0.0007984216455461628,0.0012357273841227708,0.0006824932894001751,0.298568,-0.107883,0.132323,0.225653,-0.107803,0.131983,0.298969,0.039333,0.12688,0.298628,0.198064,0.134453,0.223185,0.038941,0.130284,0.380953,0.197828,0.130531,0.377919,-0.107397,0.13353,0.380394,0.039116,0.124664,0.220216,0.195174,0.148167
