RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.341186733187735,0.18044402492862943,0.13792042687374353,1.9962017805556052,0.4228581311213089,-1.8268749466095697,0.2914601870003939,-0.09970029794174434,0.1782229182485342,-2.311102055518831,0.38471783407848914,1.3662156220663952,0.300689,0.038291,0.137416,0.00015213695999306286,-0.0018138220888530157,0.002356139240932869,0.30533,-0.107334,0.165104,0.255057,-0.103445,0.218051,0.302877,0.039512,0.156534,0.301589,0.197823,0.153708,0.237319,0.040174,0.194322,0.381004,0.197789,0.131479,0.378394,-0.10765,0.13716,0.380449,0.039071,0.13247,0.229306,0.197206,0.186058
0.34196030178070064,0.18038926780450348,0.13809358457240462,1.9962014060526245,0.4218378483095324,-1.826054966062792,0.2913171804350019,-0.09965389313629269,0.17834038309657574,-2.3112566158051786,0.3859421421919751,1.3689738876114266,0.300668,0.038325,0.137455,0.0001779100814825751,-0.0016577963127296477,0.00230414875415689,0.305322,-0.107322,0.165256,0.255039,-0.103391,0.218156,0.302851,0.039522,0.156536,0.301542,0.197815,0.153654,0.237262,0.040204,0.194288,0.38097,0.197808,0.131477,0.378387,-0.107636,0.137225,0.380437,0.039098,0.132522,0.229251,0.197245,0.185959
0.3420347210377455,0.18041554081892974,0.1381984809784889,1.9930132621722407,0.4212189242389809,-1.8263450208394438,0.2915617844256758,-0.09977341907024384,0.17815488957965375,-2.313119749414129,0.3851716444062899,1.3695213467787948,0.300664,0.038321,0.137457,0.0001919615268436461,-0.0016877782124444095,0.0023241632722912843,0.30517,-0.107277,0.165391,0.255063,-0.103339,0.218273,0.302853,0.039536,0.156553,0.301356,0.19846,0.152361,0.237243,0.040227,0.194285,0.380972,0.197817,0.131502,0.378373,-0.107618,0.137269,0.380438,0.039098,0.132547,0.229202,0.197245,0.185836
0.34241498427391054,0.1803009974128008,0.13803009924057125,1.9893004396149614,0.41957922932316394,-1.824394407147783,0.2916246983124614,-0.09946450993990902,0.1779461662350893,-2.31177729894637,0.3852623071401696,1.3749015747656275,0.300641,0.038291,0.13748,0.0001720785708210489,-0.001797802377604305,0.00231215596380436,0.305187,-0.107252,0.16554,0.255085,-0.103311,0.21838,0.302838,0.039537,0.156611,0.301336,0.198449,0.152405,0.237193,0.040225,0.19427,0.380957,0.197822,0.131525,0.378352,-0.107645,0.13734,0.380419,0.039079,0.132603,0.229129,0.197221,0.185809
0.34229781352877614,0.18007195395535236,0.138001385232687,1.989023681911731,0.41823181766381556,-1.8216745584512892,0.29152797696346044,-0.0997068783168793,0.17789184467434882,-2.3141502759182666,0.3840626513437645,1.376299056032808,0.300622,0.038306,0.137641,0.0002454297627896642,-0.0012717252182361468,0.0022481573609415147,0.305195,-0.107252,0.1656,0.255106,-0.103297,0.218455,0.302823,0.039531,0.156659,0.301336,0.198445,0.152483,0.237165,0.040211,0.194273,0.380952,0.197813,0.131573,0.378333,-0.107657,0.137355,0.380407,0.039062,0.132642,0.229092,0.197199,0.185826
0.34260190744698044,0.1801469144206047,0.13782553668785097,1.988928183651482,0.4171150506312946,-1.8257840110842152,0.2914927191811204,-0.09911369698071482,0.1777626247138977,-2.315896601571996,0.38373833340678376,1.3760481684526873,0.300676,0.038255,0.137459,0.00015222057577206157,-0.0019058239811186632,0.002330146328744657,0.305236,-0.107277,0.165591,0.255194,-0.10332,0.218469,0.302866,0.039512,0.156677,0.301405,0.198426,0.15258,0.237206,0.040179,0.194293,0.381,0.197802,0.13156,0.378369,-0.10767,0.137305,0.380449,0.039055,0.132642,0.22914,0.197175,0.185866
0.34261744965463875,0.18009324116671088,0.137741910780102,1.9909508742538495,0.41538033559519993,-1.8278642037981119,0.2914665634078383,-0.09959611744260788,0.17742648242151737,-2.3147288958052474,0.3824931656403834,1.3801200364321424,0.300709,0.038255,0.137467,0.0001561107511910839,-0.0018038186542986144,0.0023401420700390444,0.305284,-0.107299,0.165554,0.255272,-0.103349,0.218446,0.302908,0.039492,0.156711,0.301467,0.1984,0.152703,0.23725,0.040143,0.194322,0.381029,0.197786,0.13157,0.378402,-0.107672,0.137232,0.380482,0.039046,0.132622,0.229202,0.197165,0.185988
0.3426657846704125,0.17954480282926566,0.13769902032288908,1.9902606652591883,0.4138957865254864,-1.8288469071343734,0.2915184998716116,-0.09932813824561243,0.17725248518884182,-2.3165075539009816,0.38142083499813195,1.3818462927670048,0.300721,0.038255,0.137449,0.00017003202092074954,-0.0017218006463493145,0.0023601476453035987,0.305315,-0.107355,0.1654,0.255317,-0.103393,0.218376,0.302921,0.039468,0.156701,0.301499,0.198388,0.15281,0.237279,0.040109,0.194325,0.381027,0.197778,0.131554,0.378422,-0.107688,0.137165,0.380495,0.039043,0.132618,0.229253,0.197137,0.186124
0.3429496695518493,0.17778884634363656,0.13744124657827617,1.9608962609931284,0.40902077120207847,-1.8170887343840172,0.2920612946810126,-0.09967639801925421,0.17885710117077827,-2.3176033059673147,0.386488737339558,1.3639591316816064,0.30072,0.038248,0.137443,0.00021199475559170123,-0.0016717483540559738,0.002386178455026383,0.30546,-0.107373,0.165265,0.255381,-0.103441,0.218299,0.302931,0.039448,0.156676,0.301527,0.198365,0.152875,0.237331,0.040074,0.19436,0.381036,0.197766,0.131563,0.378419,-0.107702,0.13709,0.380505,0.039027,0.132593,0.229307,0.197098,0.18627
0.3433246409371495,0.1772747016603351,0.13754362686845661,1.9655621936379886,0.4081205934319063,-1.8173162466846189,0.29180051211929314,-0.09952631282317642,0.1787563954463005,-2.3192444110149815,0.38716121281685034,1.3700425938109264,0.300699,0.038251,0.137432,0.0002060954627674133,-0.0017517547952088485,0.00239218176588598,0.305403,-0.10739,0.165063,0.255404,-0.103473,0.218217,0.302913,0.039436,0.156609,0.301531,0.198358,0.152917,0.237322,0.04003,0.194327,0.381031,0.197762,0.131569,0.378399,-0.107706,0.137027,0.380483,0.039011,0.132571,0.229293,0.19706,0.186328
0.3437677813619375,0.17721964105254417,0.13764034589785337,1.9646813626258117,0.40731075066051914,-1.8170310604839468,0.2919179380383491,-0.09975852110093836,0.17864853959381582,-2.3193862625958013,0.3864951487480296,1.3706739318110523,0.300677,0.038265,0.13744,0.00019014548920099535,-0.0018117761677238164,0.002368173512048814,0.305338,-0.107398,0.164859,0.255422,-0.10351,0.218093,0.302872,0.03942,0.156554,0.301499,0.198353,0.152978,0.237282,0.04001,0.194258,0.381002,0.197767,0.131596,0.37837,-0.107699,0.136937,0.380458,0.039031,0.132579,0.229279,0.197052,0.186383
0.3440864591211081,0.1770597918707133,0.13738217609795927,1.9659778919473068,0.4072007479121338,-1.8177368167481178,0.29203626415610306,-0.099434082285285,0.17845931463754178,-2.315775308191295,0.3858458356126099,1.3762301555630438,0.300678,0.038298,0.137615,0.0002753668168345561,-0.0011996873903644086,0.0022781664699708048,0.305304,-0.107438,0.164653,0.255467,-0.103537,0.217979,0.302857,0.03941,0.15647,0.301523,0.198358,0.153055,0.237266,0.039967,0.194186,0.380998,0.197761,0.131633,0.378343,-0.107699,0.136853,0.380461,0.039033,0.132545,0.229281,0.197032,0.186403
0.3442146302491426,0.17700009229832891,0.13730863795119524,1.968679930957875,0.4059512357706474,-1.8186672765190561,0.29196989950764174,-0.09949888581961397,0.17853446108090879,-2.3193090758989916,0.3844476519074057,1.3769116710791929,0.300673,0.038324,0.137606,0.0002554394037300927,-0.0012837147390307316,0.0022421652585575816,0.305225,-0.107439,0.164352,0.255506,-0.103555,0.217829,0.30282,0.039409,0.156372,0.301523,0.198356,0.153141,0.237216,0.039944,0.194077,0.380994,0.197788,0.131636,0.378327,-0.107669,0.136738,0.380453,0.039069,0.132521,0.229271,0.197035,0.186482
0.34470306391716005,0.17636004524886617,0.13724063292968275,1.9698502527746493,0.40478810555668643,-1.8221870696996407,0.2921735944685936,-0.09939270488643648,0.17851730293059348,-2.318288267816728,0.38429915104499035,1.3792071052077626,0.300638,0.03833,0.137621,0.0002454071681554511,-0.0012617274464612996,0.002230156124370689,0.305126,-0.107475,0.164038,0.25554,-0.103603,0.217676,0.302784,0.039407,0.156284,0.301523,0.19838,0.153246,0.237202,0.039913,0.194044,0.380966,0.19779,0.131625,0.378286,-0.107672,0.136633,0.380422,0.039078,0.132496,0.229279,0.197001,0.186663
0.34450168190747493,0.1761744433103204,0.13714724542412163,1.9721302269252154,0.40321287986474574,-1.8261422259245865,0.2923404813050031,-0.09976847062814237,0.17820455223345757,-2.317952795369335,0.38296566838443225,1.3829764102547735,0.300619,0.038257,0.137473,0.0002222786594342904,-0.0018477272298571246,0.0024662065715473956,0.305069,-0.107515,0.163713,0.255631,-0.103684,0.217529,0.30277,0.039383,0.156219,0.301555,0.198429,0.15329,0.237233,0.03985,0.194025,0.38095,0.197783,0.131627,0.378263,-0.107703,0.136557,0.380403,0.039041,0.132458,0.229318,0.196937,0.186872
0.3447534406706691,0.17589528169333934,0.1369790500651598,1.9748903138978955,0.40148494849414595,-1.8291824643711456,0.29226986571824554,-0.09965731493136287,0.17821987701761724,-2.3189377200477543,0.3818040295312177,1.3852096841769246,0.30064,0.038267,0.137466,0.00019795202648914973,-0.0016897726367196147,0.0023101685298000147,0.305028,-0.107548,0.163416,0.255753,-0.103778,0.217374,0.302799,0.039363,0.15617,0.30187,0.197779,0.154925,0.237325,0.03979,0.194095,0.380992,0.19778,0.131617,0.378274,-0.107714,0.136459,0.380422,0.039014,0.132417,0.229412,0.196878,0.187131
0.343877868527174,0.17538685984486346,0.1376898062132597,2.007494543455767,0.4006370879139779,-1.8176735252603784,0.2918357699016333,-0.09977415607225898,0.17716991900479795,-2.310343831719903,0.37697890284719726,1.3873272502449607,0.300657,0.038263,0.137482,0.0001858360121617683,-0.0015797852962753723,0.0023241480685417325,0.304994,-0.107584,0.163111,0.255924,-0.103876,0.217235,0.302825,0.039347,0.1562,0.302018,0.197767,0.155411,0.237478,0.039708,0.19427,0.381002,0.197772,0.131637,0.378281,-0.107728,0.136354,0.380447,0.03901,0.132389,0.229569,0.19684,0.187552
0.3441968796312809,0.17513830672323705,0.13807390994387864,2.007275459211667,0.397946120059843,-1.8217316705925926,0.29183014365977045,-0.09996609245419502,0.17716311398100854,-2.312468988934004,0.37586625257279715,1.3958720318729894,0.300711,0.038294,0.137529,0.00019957502956704598,-0.0013837740329118188,0.0022761393768876356,0.304974,-0.107604,0.162789,0.256146,-0.103971,0.217122,0.302878,0.039332,0.15621,0.302162,0.197697,0.15586,0.237637,0.039652,0.194449,0.38104,0.197783,0.131659,0.378324,-0.107724,0.136286,0.380502,0.039025,0.132349,0.229784,0.196792,0.188035
0.3440143316105008,0.17505740664911273,0.1380274316917658,2.010322040965093,0.39519287913253154,-1.821000447930988,0.29199360474002356,-0.10007079938334229,0.1768888963266611,-2.3131382517942356,0.37369648746357464,1.398614195677804,0.300743,0.038324,0.137528,0.00020759411604900108,-0.0014017651227354348,0.002274146793201321,0.304925,-0.107582,0.162413,0.256375,-0.104036,0.217048,0.302898,0.03933,0.156249,0.302271,0.197717,0.156222,0.237801,0.039619,0.194657,0.381067,0.1978,0.131698,0.37835,-0.107711,0.136204,0.380536,0.039047,0.132334,0.229988,0.196782,0.188521
0.34419212946593764,0.17490895978212362,0.1378746824887693,2.01364800194262,0.3925493969368611,-1.8214300061347577,0.29193154104089736,-0.09961348963296418,0.17682512753796578,-2.31279399538861,0.37246328464960354,1.4069882239677218,0.300732,0.03831,0.137518,0.00018580037103584123,-0.001547785139730083,0.002326145066863942,0.304837,-0.107607,0.162124,0.256597,-0.104119,0.217018,0.302929,0.039321,0.156327,0.302342,0.197732,0.156496,0.237968,0.039577,0.194972,0.381065,0.197803,0.131747,0.37833,-0.107706,0.136127,0.380526,0.03905,0.132328,0.230173,0.19675,0.18909
0.344327300837636,0.17509746649289137,0.13778016506078838,2.017229748456421,0.3892159329946634,-1.8211298397003013,0.29200285678219795,-0.09986038530802727,0.17664663316595555,-2.3159253830521624,0.37062447463965276,1.4134734806843108,0.300707,0.038283,0.137482,0.00017810967933530453,-0.0017997925553114968,0.002344161551054181,0.30478,-0.107662,0.161875,0.256829,-0.104229,0.217046,0.302946,0.03932,0.156443,0.302509,0.197675,0.157269,0.23818,0.039482,0.195432,0.381041,0.197804,0.131779,0.378305,-0.107738,0.136059,0.380504,0.039026,0.132339,0.230389,0.196719,0.189851
0.3446001436680555,0.1747523188561798,0.1377066385627091,2.021593082692336,0.38687449472523827,-1.8211568041211135,0.2921773703020215,-0.09985656869044901,0.1768557986752987,-2.3161070427841213,0.3690067227696793,1.416884428396731,0.300689,0.038263,0.137471,0.00015610443068065177,-0.0017938181915301582,0.0023461412815451235,0.30472,-0.107712,0.161675,0.257107,-0.104371,0.217128,0.303002,0.039307,0.156609,0.302745,0.197578,0.158018,0.23843,0.039435,0.195904,0.381038,0.197797,0.131827,0.37827,-0.107751,0.136,0.380489,0.039006,0.132307,0.2307,0.196646,0.190684
0.3446854799717664,0.1743455640354753,0.13747383959817888,2.027671266079933,0.3832745156947831,-1.8235317329347196,0.29213361064308885,-0.10024810101097825,0.17683985917425155,-2.3154413308857285,0.3672360904131937,1.4225350158355736,0.300656,0.038275,0.137466,0.0001880574961634375,-0.0017997863485024175,0.0022861705221892863,0.30469,-0.107762,0.1615,0.257405,-0.104521,0.217291,0.303064,0.039264,0.156817,0.302877,0.197546,0.1585,0.238747,0.039337,0.19656,0.381013,0.197768,0.131844,0.378249,-0.107782,0.135884,0.380474,0.039,0.132287,0.231059,0.196627,0.191786
0.34492948846518995,0.17444246203422553,0.1373289183113277,2.0233049358201676,0.3799579377112995,-1.826566728299454,0.29232860368329283,-0.10013576084667447,0.1767376651878357,-2.3122213560689366,0.36532025320005634,1.4273730270820852,0.300652,0.038302,0.137471,0.00019791192248238898,-0.0016797760447398685,0.0022761675173861825,0.30471,-0.107763,0.161389,0.257933,-0.104592,0.217523,0.303117,0.039267,0.156928,0.302949,0.197531,0.158752,0.239231,0.039318,0.19736,0.381016,0.197777,0.131859,0.378246,-0.107767,0.135774,0.380467,0.039034,0.132241,0.231442,0.196583,0.192688
0.34601727632880214,0.17343541652417183,0.13679788972008228,2.073671092778346,0.38204964924448337,-1.8342645086825287,0.2921487889933586,-0.10083067478242519,0.17564544269287585,-2.313971980255418,0.35950519601787323,1.438566357746227,0.300645,0.038321,0.137468,0.0002158428384076113,-0.0016377584295788822,0.0022501780500356,0.304774,-0.107776,0.161409,0.258363,-0.104652,0.217841,0.303188,0.039258,0.157087,0.303031,0.197542,0.15904,0.239553,0.039265,0.197915,0.381008,0.19778,0.131897,0.378242,-0.107763,0.135719,0.380477,0.039032,0.132229,0.231805,0.196583,0.193449
0.34612494674324984,0.17329225894391542,0.13691855844530465,2.0779977257220867,0.37653116176603496,-1.8373727199398846,0.2922320573729277,-0.10095767602252964,0.17595106483101847,-2.312665413191503,0.35600664392753667,1.4486423025311446,0.30063,0.038282,0.137489,0.00026795137707312955,-0.0016136772815451418,0.0024182174334581082,0.304837,-0.107781,0.161474,0.258848,-0.104698,0.218273,0.303285,0.039258,0.157307,0.303069,0.197592,0.159214,0.239969,0.039272,0.198638,0.381029,0.197785,0.131921,0.378241,-0.107783,0.135651,0.380473,0.039015,0.132228,0.232099,0.196516,0.194118
0.3459561908692121,0.1734872255212665,0.13680337625059485,2.0829681292907996,0.3733166803884175,-1.8370695574586713,0.29237581410390134,-0.10125247682857513,0.17596334838426114,-2.31072658802757,0.3528093377338358,1.4541887903471906,0.300636,0.038247,0.137512,0.0002560171879240423,-0.0016316848058967831,0.0024722100829036187,0.304942,-0.107779,0.16161,0.259553,-0.104815,0.218949,0.303418,0.039223,0.157599,0.303143,0.197599,0.15952,0.240475,0.039224,0.199482,0.381023,0.197776,0.131953,0.378249,-0.107792,0.135623,0.380467,0.038997,0.132237,0.232608,0.196455,0.195193
0.3458126442059874,0.17348085236430177,0.13664283407750727,2.083986402897138,0.3674634019366223,-1.8375524827452985,0.29273121755099296,-0.10058496357488633,0.17633864922082426,-2.3089292406590003,0.3509834408423559,1.4665882536912873,0.300704,0.038243,0.13748,0.00017202700932031906,-0.001727799497653129,0.0023461498841510094,0.305083,-0.107769,0.161773,0.260223,-0.104882,0.219608,0.303593,0.039216,0.157913,0.303345,0.197521,0.160025,0.241164,0.039216,0.200544,0.381101,0.197783,0.132002,0.378297,-0.10781,0.135569,0.380519,0.038974,0.132227,0.23318,0.19636,0.196381
0.3460670280605554,0.1732777784376145,0.13664204196694493,2.088995380272931,0.3628265957591189,-1.8387889137912845,0.29306484119069576,-0.10078619144651296,0.17677104323637485,-2.309660925690502,0.3479185166883638,1.4781103594231109,0.30074,0.038296,0.137626,0.0002392487875573062,-0.0011117323050131725,0.002246134292152246,0.305381,-0.107761,0.162084,0.260921,-0.104915,0.220241,0.303764,0.039206,0.158315,0.303531,0.197555,0.160453,0.241783,0.039253,0.201569,0.38112,0.197774,0.13201,0.378329,-0.107778,0.13559,0.380562,0.039002,0.13226,0.233691,0.196376,0.197495
0.34622861701846125,0.1729721270321608,0.13660144630062582,2.096946078567367,0.35901036908975714,-1.8404476001770704,0.29317321511173244,-0.10083251728746295,0.17712001909184455,-2.3070664808355072,0.34498778060463575,1.487420160940971,0.300737,0.038303,0.13751,0.0001738073267480529,-0.001557799614626592,0.002320136657923737,0.305472,-0.107759,0.162416,0.261588,-0.104967,0.220995,0.303909,0.039189,0.158766,0.303604,0.19764,0.160685,0.242452,0.039247,0.202748,0.3811,0.197797,0.132022,0.378333,-0.107755,0.135631,0.380556,0.039043,0.132312,0.234307,0.196399,0.198756
0.3465658370897174,0.17285506904709347,0.13637155950728058,2.098175946358179,0.35369251217857234,-1.8437496182090132,0.293572778306067,-0.10082301522576809,0.17774017137074472,-2.3077908770506026,0.3421438242890933,1.4964689644836913,0.300718,0.038305,0.137501,0.00016782206177666192,-0.0015678062265099431,0.0023241328342749703,0.305626,-0.107787,0.162859,0.262364,-0.105006,0.221689,0.304056,0.039213,0.159191,0.303807,0.197626,0.161135,0.243111,0.039283,0.203812,0.381094,0.1978,0.132051,0.378327,-0.107755,0.135661,0.380545,0.039048,0.132352,0.234994,0.196435,0.200052
0.3463313705950975,0.1728775268383027,0.1362580663718581,2.1026392728901184,0.34937434306593496,-1.8448673309022572,0.29383286071324344,-0.10110862982812524,0.17823694889187813,-2.307074330330098,0.3401219730823556,1.5085827155537102,0.300671,0.038306,0.137487,0.00019195455386401193,-0.001681778218859998,0.0023241626905434044,0.305572,-0.107795,0.1633,0.263154,-0.104981,0.222582,0.304214,0.039227,0.159683,0.303988,0.197643,0.161537,0.243841,0.039277,0.205146,0.38107,0.197806,0.132084,0.378275,-0.107776,0.135703,0.380503,0.039032,0.132409,0.235611,0.196373,0.201374
0.34591518944203853,0.17288398670488603,0.1364720061157942,2.115851738072771,0.3452719335587153,-1.84907640208985,0.2946917752987742,-0.09967463447871805,0.1791449827952385,-2.3071361918231825,0.3347382862983229,1.5257445494112067,0.300628,0.038309,0.13745,0.00021016875446078003,-0.001893760663868989,0.002290200293971185,0.30573,-0.107761,0.163751,0.26385,-0.104946,0.223694,0.304382,0.039241,0.160236,0.304238,0.197672,0.162312,0.244578,0.039337,0.206395,0.381031,0.197803,0.132076,0.378243,-0.107772,0.135785,0.380466,0.039041,0.132472,0.236272,0.196379,0.202796
