RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20221410417556757,0.10013023789024356,0.1978747394965887,-2.299089944932191,1.0522886842273407,2.6786631194535437,0.25971575515121215,0.18040579342544077,0.16671522399389743,2.2478743106229135,0.0032967326965257227,-1.0672224028504664,0.300734,0.038298,0.138798,-4.4880796611228476e-05,0.003057961453824824,0.0018840718326664097,0.298607,-0.108146,0.132991,0.225736,-0.108145,0.134264,0.298951,0.038773,0.131348,0.300929,0.196862,0.147782,0.225261,0.037941,0.147325,0.381008,0.197771,0.131418,0.37795,-0.107707,0.133695,0.380361,0.038983,0.126359,0.238903,0.185801,0.195524
0.19945613317638633,0.09525433926409488,0.19845254920575023,-2.316773226706411,1.0533232176169915,2.685104994486713,0.2598009489557743,0.18091100830680124,0.1666334774323702,2.247773014764147,0.0005072282022276775,-1.0718518403923096,0.300798,0.038268,0.138834,-9.716561854387222e-05,0.0032199081367143088,0.0019661597310811976,0.29865,-0.108163,0.133013,0.225778,-0.108178,0.134269,0.299026,0.038736,0.131426,0.301047,0.196815,0.148156,0.225373,0.037894,0.147595,0.38107,0.197744,0.131446,0.377984,-0.107733,0.133704,0.380396,0.038961,0.126386,0.239105,0.18572,0.196025
0.19707634200751778,0.09034072195386889,0.19872896084594727,-2.3469048003298023,1.0533541589401842,2.6969532358926984,0.25980675023627275,0.18019032562202214,0.1667876311725378,2.2484207849606177,-0.0006309322537670359,-1.07686229004277,0.300799,0.038247,0.138849,-9.733940219371243e-05,0.0032799045204249984,0.002036163000801675,0.298638,-0.108181,0.133011,0.22577,-0.108178,0.134299,0.299012,0.038715,0.131552,0.301083,0.196799,0.148498,0.225406,0.037829,0.147906,0.381059,0.197737,0.131465,0.377978,-0.107739,0.133713,0.380385,0.038955,0.126403,0.239244,0.185658,0.196457
0.19413986479490997,0.08460938958573344,0.19877094270575046,-2.375646780640829,1.0550125943419726,2.717225986273227,0.2598687389188409,0.18062594645595548,0.16718698145925998,2.2454080741795694,-0.003943101990789399,-1.078071043936248,0.300714,0.038246,0.138838,-1.5295877477667352e-05,0.003123987570023092,0.0021100273292616704,0.29858,-0.108164,0.133029,0.225716,-0.108165,0.134291,0.298949,0.038735,0.131655,0.301089,0.196767,0.148876,0.225433,0.037794,0.148398,0.380999,0.197744,0.131475,0.37792,-0.107731,0.133717,0.380339,0.038971,0.126435,0.239407,0.185612,0.19697
0.19152919058948753,0.07822613095039133,0.1988070303310752,-2.407983240567023,1.0568824458511281,2.7315081411633453,0.25992867714881895,0.18061204870367048,0.16738499578857421,2.2429167941106254,-0.006846431560839694,-1.0848148646439917,0.300683,0.038292,0.138807,-1.2910488978217837e-05,0.00301599128709333,0.00193002272989227,0.298571,-0.108142,0.133012,0.225695,-0.108146,0.134292,0.298947,0.038767,0.131739,0.301156,0.196754,0.149213,0.225581,0.037766,0.148967,0.380981,0.197786,0.131471,0.377912,-0.107698,0.133697,0.380334,0.039002,0.126438,0.239621,0.185584,0.197462
0.18829449466317888,0.07149187177908423,0.19854713652583955,-2.442107577726266,1.0585588408853062,2.751955411267464,0.26002874923741814,0.18049902418035263,0.1678439520443678,2.2386717126788174,-0.009261816825592684,-1.0859449821317604,0.300723,0.038315,0.138784,-6.868576860169821e-05,0.0029839389493099226,0.0018001037911467533,0.298595,-0.108131,0.132989,0.225711,-0.108141,0.134301,0.298975,0.03879,0.131819,0.301266,0.196749,0.149472,0.225722,0.037714,0.149406,0.380995,0.197805,0.131471,0.377926,-0.107691,0.133692,0.380346,0.039009,0.12643,0.23995,0.185503,0.198011
0.18631917590647934,0.06475691893082863,0.1983434010297358,-2.482873912511556,1.062791164907256,2.780154203343358,0.2601333223195076,0.17983756487178798,0.16834645613861085,2.238020952198693,-0.011893609701642965,-1.0872305001355738,0.300714,0.038346,0.13892,2.294825362733326e-05,0.003520023301070693,0.0017339626442928343,0.298593,-0.10816,0.132998,0.225714,-0.108142,0.134337,0.298973,0.038779,0.131888,0.301308,0.196752,0.149692,0.22579,0.037701,0.149744,0.381004,0.19778,0.131504,0.377929,-0.107704,0.133696,0.380352,0.039005,0.126441,0.240286,0.185414,0.198497
0.18640601226240394,0.05891698276543622,0.19972385171222687,-2.471699867056488,1.0743174422400674,2.7877574210006686,0.26018048272907734,0.17896142740482085,0.16948618438601493,2.219748823933087,-0.01161498433771313,-1.0848927521315517,0.300745,0.038345,0.138908,1.0812102690651075e-05,0.003554013065452963,0.001793983893651002,0.298613,-0.108155,0.132981,0.225742,-0.108143,0.134346,0.298992,0.038761,0.131958,0.301352,0.19675,0.149833,0.225897,0.03766,0.150065,0.381027,0.197778,0.131487,0.377959,-0.107703,0.133702,0.380366,0.038992,0.126414,0.240613,0.185342,0.198894
0.18300981071442363,0.05254902837777142,0.19937511338847874,-2.5045203720860996,1.0780875985480822,2.8084998017103406,0.26031406221365927,0.1786777869150042,0.17005668479561806,2.2184943999403828,-0.01389333703407733,-1.090013854438617,0.30076,0.038299,0.138833,-4.5045958291444807e-05,0.00319596074127504,0.0019060752176074335,0.298617,-0.108166,0.132992,0.225756,-0.108159,0.134367,0.299018,0.038755,0.132027,0.301414,0.196716,0.149949,0.225979,0.037614,0.150305,0.381041,0.197768,0.131498,0.377967,-0.107705,0.133707,0.380382,0.038986,0.126419,0.240773,0.18486,0.199918
0.1811087445423007,0.0450743124186993,0.19912796324434875,-2.533684791760109,1.080942399244422,2.8204450401300805,0.2601861089709401,0.17842436350780727,0.17062344298136234,2.22012186181888,-0.018241897405299273,-1.094286806941244,0.300725,0.038291,0.138846,-0.0001049649045413164,0.0031739056376893383,0.001868169767308624,0.2986,-0.108175,0.133018,0.225739,-0.108172,0.134413,0.298994,0.038739,0.132084,0.301428,0.196696,0.150105,0.226021,0.03757,0.150558,0.38102,0.19775,0.131513,0.377943,-0.107715,0.133724,0.380358,0.038983,0.126436,0.241081,0.184703,0.200477
0.17825514521449803,0.03878504700988533,0.198668294495821,-2.5728267198637167,1.0840519534219382,2.8611815388718917,0.26053711144661906,0.17824464030212156,0.1707921665902138,2.2153015245692016,-0.019535782845930827,-1.0970718463101239,0.300721,0.038294,0.138838,-0.00010897878376910378,0.003205902415454086,0.0018581778693172921,0.298589,-0.108178,0.133013,0.22573,-0.108168,0.134418,0.299014,0.038731,0.132119,0.301481,0.196662,0.150304,0.226085,0.037539,0.150771,0.381016,0.197757,0.131505,0.377939,-0.107723,0.133707,0.380366,0.038973,0.126426,0.241385,0.184565,0.201016
0.17633111990988254,0.03070910823306444,0.19848876496660708,-2.6113992161841546,1.0863359501497265,2.878067632899596,0.2605438629368544,0.1787549089115858,0.17164957801866532,2.2120103436229073,-0.024425565423833506,-1.1032620292757644,0.300762,0.038267,0.138838,-0.0001352352501129214,0.0032838703953153602,0.0019702253506070177,0.298606,-0.10818,0.13299,0.225745,-0.108181,0.134436,0.299052,0.038734,0.132136,0.301598,0.196603,0.150621,0.226174,0.037508,0.151016,0.38104,0.197751,0.131509,0.377945,-0.107725,0.133721,0.380371,0.038964,0.126412,0.241655,0.184466,0.201394
0.1743209666073322,0.023232202856123485,0.1982605672325492,-2.656288641542812,1.090691161004167,2.9112177667471033,0.2606769923220873,0.1782171606555581,0.1721362504569292,2.211453403292416,-0.026939921163020825,-1.1160249051519617,0.300761,0.038277,0.138814,-0.00012319118821081762,0.0032098811998202245,0.0019882010359754104,0.298593,-0.108174,0.132984,0.225729,-0.108169,0.134434,0.299033,0.038749,0.132167,0.301685,0.196572,0.150935,0.22623,0.037493,0.151257,0.381028,0.197771,0.131511,0.377938,-0.107715,0.13371,0.380366,0.038979,0.126413,0.241856,0.184392,0.201783
0.17223285225778817,0.01486977549955254,0.19768543672087788,-2.6957357895762346,1.0932127324343244,2.9403947680891247,0.2603245145207643,0.17810950571835032,0.1729259998897314,2.208578619344892,-0.030670141822847635,-1.12137442749466,0.300735,0.038313,0.138776,-3.0973088751925314e-05,0.0030839738649448426,0.0019280510189128696,0.298584,-0.108148,0.132963,0.22572,-0.108146,0.134446,0.299023,0.038783,0.132196,0.301746,0.19656,0.151135,0.226282,0.037478,0.151498,0.381005,0.197792,0.131488,0.37793,-0.107697,0.133679,0.380352,0.038999,0.126399,0.24201,0.184381,0.202099
0.17075609252154827,0.007623712804645355,0.19721169636118413,-2.7405512505960723,1.0984983303318967,2.9764941354629513,0.26066488965070245,0.17748600201356407,0.17361009350943565,2.200358703366475,-0.03297147625802896,-1.1219799278186233,0.30073,0.03833,0.138763,-6.680786745565933e-05,0.0030319418739229026,0.0018521044535190327,0.298586,-0.108138,0.132945,0.225721,-0.108146,0.134443,0.299006,0.038804,0.132218,0.301804,0.19656,0.15121,0.226331,0.03746,0.15172,0.381006,0.197806,0.131487,0.377933,-0.107681,0.133674,0.380359,0.039009,0.1264,0.242606,0.183714,0.203294
0.1692276643201709,-0.006231465404570091,0.19040885282430053,-2.9860997478745235,1.0911978373722846,2.92170430490208,0.2616660106250047,0.1781047678482532,0.17274954378950597,2.213844508858963,-0.022734804768659217,-1.143187417520339,0.300712,0.038311,0.138785,-5.084456514009669e-05,0.0030259529213149386,0.0018800782529667694,0.29858,-0.10815,0.132984,0.225709,-0.108153,0.134508,0.298994,0.038771,0.132287,0.301798,0.196578,0.151144,0.226344,0.037432,0.151822,0.380999,0.197788,0.131519,0.377931,-0.10769,0.133699,0.38035,0.038998,0.126434,0.242684,0.183732,0.203373
0.17183621345162392,-0.01167088984179493,0.1900883159663081,-2.9352907411408773,1.079750523857968,-1.022794232717819,0.2605505144050121,0.1794713275132775,0.17322454739141466,2.1970551875001094,-0.031324782748405694,-1.137179221665055,0.300731,0.038291,0.138839,-0.0001330227143085922,0.0031878775566918267,0.0018962152542661686,0.2986,-0.108169,0.133022,0.225725,-0.108174,0.134532,0.299018,0.038736,0.13234,0.301775,0.196646,0.150943,0.22636,0.03742,0.151838,0.38102,0.197768,0.131544,0.377947,-0.10772,0.133737,0.380363,0.038982,0.126449,0.242808,0.183685,0.203389
0.17036182879805561,-0.017105892088472796,0.1891837257041335,-2.9614950892501564,1.0816071008562271,-3.141574905325673,0.2606769923220873,0.1774961094697714,0.17423900280785562,2.212394221286944,-0.025380910436860804,-1.134038633404645,0.300785,0.038255,0.138859,-0.00014515783690031484,0.0032818639593340075,0.0019242414488372583,0.298639,-0.108186,0.133022,0.225785,-0.108194,0.134552,0.299083,0.038716,0.132309,0.301793,0.196662,0.150694,0.226395,0.037426,0.151736,0.381076,0.197742,0.131545,0.377989,-0.107737,0.133733,0.380402,0.038957,0.12644,0.24299,0.183595,0.203444
0.1703677456706762,-0.020890962035626126,0.1894535208913982,-2.977047074557413,1.0785297568889745,-3.019488247017274,0.26037977671861645,0.17863509344112866,0.17389557018887997,2.209867057814157,-0.029526698727478484,-1.1384755989820379,0.300794,0.03824,0.138857,-0.00011322918346509613,0.00323189052464314,0.0019981863036577733,0.298642,-0.108196,0.13303,0.225778,-0.108194,0.134561,0.29908,0.03871,0.132244,0.30173,0.196699,0.150443,0.22636,0.037447,0.151546,0.381072,0.197731,0.131532,0.377983,-0.107747,0.133743,0.380402,0.038946,0.126426,0.243005,0.183601,0.20322
0.17011186176389453,-0.02492525710394977,0.18893663380342723,-2.9815315605078,1.079355119125307,-2.9918042132247984,0.26162575173878666,0.17845358037340636,0.17402417543244364,2.2044460473355523,-0.030366322332670392,-1.1417337673919368,0.30075,0.038267,0.138827,-8.107151661660485e-05,0.003117923849582429,0.00197012969040006,0.298603,-0.108185,0.133008,0.225741,-0.108184,0.134557,0.299036,0.03872,0.132171,0.301658,0.196745,0.150213,0.226265,0.037489,0.151319,0.381031,0.197747,0.13151,0.377944,-0.107729,0.133723,0.380366,0.038959,0.126417,0.242942,0.183668,0.202931
0.16974151553958655,-0.02919761343005295,0.18841826733249425,-3.004210899304956,1.0800623772573392,-2.9292574303574046,0.25971943096256256,0.17890515203666685,0.17453996603906155,2.2081375525059794,-0.03556412342179158,-1.1677384523010097,0.300721,0.038296,0.138766,-3.278215731648247e-05,0.0029439698378356215,0.0018900495822707902,0.298575,-0.10817,0.132973,0.225712,-0.108156,0.134525,0.299,0.038762,0.132034,0.301606,0.196774,0.149978,0.226184,0.037524,0.151093,0.381,0.19778,0.131463,0.377915,-0.107706,0.133692,0.380345,0.038981,0.126389,0.242918,0.183722,0.202661
0.17245277657955882,-0.03305027352488038,0.1881726198686957,-2.9717751960886996,1.0835918354486564,-2.9488824728796774,0.2592928368017673,0.1782990731652379,0.17403285696041584,2.1893249304699767,-0.02990158552000957,-1.1758338830392703,0.30069,0.038325,0.13874,-7.058432586696926e-05,0.00284593683109961,0.0018161017562591988,0.298545,-0.108152,0.132959,0.225681,-0.108147,0.134511,0.298972,0.038798,0.131976,0.301564,0.196798,0.149757,0.226118,0.037566,0.150922,0.380966,0.197798,0.131435,0.37789,-0.107695,0.13368,0.380318,0.038992,0.126381,0.242915,0.183698,0.202555
0.17649725069254635,-0.0359230065428614,0.18798144165474176,-2.9934338270101377,1.0779166892202892,1.2131457248008757,0.25996991125029323,0.17790182907909152,0.1744049440139532,2.192165699940941,-0.03864168978967128,-1.1818347769425959,0.300686,0.038324,0.138745,-6.853296636778674e-05,0.002807939143090426,0.0018040975330160549,0.298545,-0.108155,0.132973,0.225683,-0.108156,0.134523,0.298973,0.038807,0.131959,0.301519,0.196821,0.14964,0.22609,0.037583,0.150839,0.380966,0.197789,0.131432,0.377878,-0.107693,0.133698,0.380327,0.038998,0.126396,0.242881,0.183719,0.202438
0.1674689781039953,-0.05172652820390461,0.18500698495242,-3.0185468734317116,1.0858004798057672,-3.141574905325673,0.2611251912516356,0.17896411219787595,0.17165539086782933,2.1951002895615384,-0.04501092744776988,-1.1680741548615745,0.300742,0.038295,0.138743,-7.262750509193934e-05,0.0028099330507735144,0.001870103364347599,0.298593,-0.108169,0.132973,0.225726,-0.108171,0.134539,0.299021,0.038783,0.131959,0.301536,0.196837,0.14953,0.22611,0.037566,0.150765,0.381026,0.197777,0.131455,0.37793,-0.10771,0.133701,0.380363,0.038972,0.126384,0.242908,0.183702,0.202366
0.1687804404199123,-0.05555670883011815,0.183822861202538,-3.05502477457736,1.0741826473904488,0.6310325652284297,0.2605438129258155,0.1762186217625737,0.17200622165846824,2.1687177644563302,-0.038391373954696856,-1.1514917964223421,0.300773,0.038277,0.138816,-4.509604611266914e-05,0.0031239590156688143,0.001982073754333446,0.298621,-0.108184,0.132987,0.225756,-0.108182,0.134564,0.299035,0.038734,0.131994,0.301505,0.196866,0.149408,0.226128,0.037562,0.150723,0.381053,0.197749,0.131468,0.377963,-0.10773,0.133712,0.380387,0.038967,0.126389,0.242811,0.183771,0.20215
0.17064842210710046,-0.05995054533183569,0.1815115874198377,-3.034506130731205,1.0734493282701123,3.1132397015411475,0.2611584986034632,0.1774955830397606,0.1724668279438019,2.17453872537361,-0.042257046906176515,-1.1717406708925509,0.300768,0.038287,0.138847,-5.1105270864527266e-05,0.003161953502173456,0.0019640840930060834,0.29863,-0.108184,0.133024,0.225761,-0.108179,0.13459,0.299014,0.038723,0.13204,0.301475,0.196884,0.149336,0.226109,0.03757,0.150698,0.381036,0.197747,0.131502,0.377972,-0.107723,0.133729,0.380381,0.038971,0.126417,0.242712,0.183838,0.201978
0.17258373947143552,-0.061797546916961654,0.17946071998450158,-3.0559632790486675,1.0679288886577085,3.0890054283363138,0.26119100577867027,0.17847374264281984,0.17140572953546046,2.19944928335031,-0.04281610366459157,-1.1820749924390848,0.30075,0.038308,0.138813,-3.0861944228187834e-05,0.003021974517231791,0.0018940498538590653,0.298615,-0.108174,0.133001,0.225751,-0.108167,0.134591,0.298995,0.038734,0.132017,0.301457,0.196892,0.149245,0.226091,0.037585,0.150644,0.381029,0.197768,0.131477,0.377964,-0.107709,0.133726,0.38038,0.038984,0.126411,0.242693,0.183852,0.201853
0.17560755305737258,-0.06401865715140104,0.17718873721542955,-3.041758006462409,1.0608485964082628,3.0967869107756596,0.2624894423785209,0.1777180523623228,0.17112471764183046,2.214042988936473,-0.04809237678134362,-1.1825191009018063,0.300731,0.038331,0.138778,1.1400943706154977e-05,0.0029040110668785194,0.0017899847578106874,0.298614,-0.108152,0.132983,0.225738,-0.108152,0.134571,0.298985,0.03876,0.131984,0.301453,0.196925,0.149152,0.226084,0.037611,0.150608,0.381022,0.197789,0.131455,0.377955,-0.107699,0.133705,0.380369,0.039004,0.126396,0.242767,0.183773,0.202024
0.17762966510951517,-0.06805928202188011,0.1741196582469642,-3.0475811533196957,1.0479323020925269,3.080722108065189,0.2622748700166344,0.17819173408603667,0.170753008046031,2.2034188849005254,-0.048059777929819164,-1.1823099655085265,0.300718,0.038324,0.138767,2.3354641810713103e-05,0.0028880222730987234,0.001831967595230716,0.298588,-0.108154,0.132972,0.225716,-0.108149,0.134574,0.298964,0.038775,0.131938,0.301425,0.196925,0.149041,0.226055,0.037615,0.150579,0.381,0.197796,0.131428,0.377933,-0.107692,0.133692,0.380348,0.038993,0.126385,0.24281,0.183773,0.201945
0.1793456415057182,-0.07148693492129443,0.17050056333112718,-3.050502463825854,1.035540155743809,3.0714470963175313,0.2618621289135814,0.1773140699720382,0.17144242921209335,2.2011686964511563,-0.04420205151278314,-1.1842408637277706,0.300722,0.038366,0.138826,0.00011327621652604329,0.0031641012088405892,0.0017218238096297443,0.298584,-0.108153,0.13295,0.225709,-0.108152,0.134564,0.298979,0.038782,0.131881,0.301418,0.19696,0.148937,0.226051,0.037626,0.150535,0.380997,0.197797,0.131414,0.377916,-0.107696,0.133691,0.380346,0.038987,0.126367,0.242959,0.183716,0.20208
0.18235799635946748,-0.07315568320804833,0.16803176438468695,-3.080639842245457,1.0257085258976584,3.079549155759864,0.2619338697487116,0.17657569923889632,0.17096361867928506,2.1958583264677376,-0.04442356116039939,-1.1887946605365032,0.300704,0.038387,0.138877,0.00013308670358989867,0.003416117017604707,0.0017057756781396604,0.298569,-0.10815,0.132941,0.225696,-0.108145,0.134567,0.298978,0.038777,0.131864,0.301398,0.196976,0.148785,0.22604,0.037632,0.150525,0.380988,0.197809,0.131401,0.3779,-0.107692,0.133682,0.380333,0.038993,0.126355,0.243013,0.183727,0.202073
0.18055210016667844,-0.07619424837154148,0.17555894643607733,-3.0705385605805167,1.074713530219613,3.1237700568799442,0.2597010018947721,0.17804980855512614,0.17104846039426327,2.2083491150744745,-0.04223596149944256,-1.1703049947997395,0.300669,0.038373,0.138895,0.00010912246833180075,0.0033080985257872677,0.0017398225468994335,0.298535,-0.108149,0.132991,0.225669,-0.108144,0.134603,0.29895,0.038759,0.131911,0.301352,0.196983,0.148732,0.226014,0.037625,0.15053,0.380955,0.197795,0.131438,0.377874,-0.107703,0.133708,0.380308,0.038996,0.126392,0.242973,0.183806,0.201819
