RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2195344570606947,0.1730263205437661,0.13400974208149313,2.40981373376455,0.8876239401374468,-2.3412341940511388,0.27819208337336776,-0.0956583156758547,0.18038748739242555,-2.314338476895718,0.6934693227978846,1.3004688466298662,0.300614,0.038326,0.138345,-0.0003022066172500307,0.0020616779236002285,0.0021403128497732094,0.303688,-0.104341,0.165405,0.24143,-0.097344,0.202697,0.299574,0.039631,0.135695,0.298334,0.19796,0.12951,0.227537,0.041861,0.158374,0.380933,0.197636,0.130689,0.378787,-0.107086,0.140614,0.380359,0.038905,0.126095,0.218888,0.196135,0.13148
0.21967842040508984,0.1728342153838277,0.13424750338572264,2.410503568256229,0.8890804272815518,-2.3427657357026788,0.2783448921023607,-0.0957961876956821,0.18051298669803145,-2.313821157823637,0.6938486795160403,1.2989447981954,0.300556,0.038331,0.138382,-0.0002741507980026445,0.0021697295946310614,0.001982298749840689,0.303663,-0.104363,0.165399,0.241415,-0.097414,0.202705,0.299566,0.039586,0.135854,0.2983,0.197884,0.129523,0.227543,0.041824,0.158629,0.380901,0.197567,0.130681,0.378751,-0.107152,0.140665,0.380327,0.038838,0.126158,0.218932,0.196145,0.131695
0.21971300494223828,0.17294901891881231,0.13447055240112543,2.406688506385037,0.8905708815564803,-2.3437875748997024,0.27820886207687856,-0.09572896258330349,0.1802680597641468,-2.311095701166067,0.6937088024495268,1.2966969203693317,0.300585,0.038346,0.137543,-0.00040475967749942313,-0.001426353266854291,0.0017397126358015952,0.303689,-0.104402,0.165394,0.241467,-0.097459,0.202782,0.299576,0.039571,0.135927,0.298308,0.197863,0.129494,0.227605,0.041837,0.158842,0.38091,0.197539,0.13066,0.378768,-0.107188,0.140642,0.380338,0.038824,0.12615,0.219013,0.196224,0.131741
0.2199024698704481,0.17328896397840976,0.13446788485231997,2.4025187901904888,0.8910128446839771,-2.341099184694156,0.2778960930403471,-0.09573585881644492,0.18023136008751395,-2.3131986181454938,0.6936036914712043,1.3034731317870456,0.30058,0.038421,0.137535,-0.0003189082881195095,-0.0012982679863977398,0.0016817925892099247,0.303709,-0.104409,0.165391,0.241521,-0.097486,0.202835,0.299609,0.039588,0.135984,0.298329,0.197895,0.129489,0.22769,0.041897,0.159064,0.380929,0.197581,0.130664,0.378791,-0.107143,0.14064,0.380353,0.038863,0.126136,0.219013,0.19628,0.131752
0.22004055801033967,0.173331711820364,0.13434719282972812,2.400024974837561,0.8923064262495062,-2.3400460742591074,0.2779394025999308,-0.09572762018677594,0.18010439408898354,-2.3153488189851936,0.693635387307451,1.3013997518898375,0.300542,0.038553,0.137842,-1.0109486405743022e-05,0.00012599121468646592,0.001738000199363496,0.303711,-0.104394,0.165374,0.241557,-0.097479,0.202906,0.299632,0.039667,0.136015,0.298343,0.197992,0.129468,0.227753,0.041972,0.159175,0.38094,0.197664,0.130654,0.378792,-0.107059,0.1406,0.380375,0.038942,0.126127,0.219057,0.196356,0.131873
0.22031648428142064,0.17320979809665682,0.13434768207448722,2.3999242335355735,0.8919241984210438,-2.3407939624307974,0.27793215099930757,-0.0958307478258908,0.18002670250201225,-2.314993535908595,0.6940268444303277,1.306894564353561,0.300578,0.038549,0.137964,0.00011958779292591048,0.0004861013991326413,0.0016959705275693773,0.303733,-0.104409,0.165344,0.241618,-0.097501,0.202915,0.299655,0.039673,0.136055,0.298354,0.197984,0.129486,0.227788,0.041978,0.159261,0.380949,0.197656,0.13067,0.378815,-0.107076,0.140554,0.380392,0.038945,0.126158,0.219085,0.196347,0.131903
0.2205721598476172,0.17318465230727198,0.13414293314281106,2.3955994731067394,0.8925638151115223,-2.343978947386299,0.2777301564136744,-0.09593150652995708,0.17988280482780933,-2.313489610123539,0.6942982908227999,1.3099666266032806,0.30057,0.038485,0.138216,0.00017481163029207212,0.0013221582750391225,0.0017978857492798694,0.303696,-0.104429,0.165261,0.241637,-0.09752,0.202874,0.29964,0.039648,0.136068,0.298336,0.197946,0.129516,0.227773,0.041951,0.159285,0.380926,0.197621,0.130687,0.378764,-0.10712,0.140516,0.380382,0.038911,0.126186,0.219045,0.19631,0.131941
0.22072883196771148,0.17279263812172418,0.13409461439850928,2.3942954537256167,0.892410670202723,-2.325646699039626,0.27781387489259246,-0.09609730566185715,0.1798887902290821,-2.317839725268681,0.6937894417138242,1.3084695392222008,0.300619,0.038381,0.138205,4.4987234935944296e-05,0.0010740433932017609,0.0018859771678357456,0.303668,-0.104491,0.165087,0.241625,-0.097562,0.202746,0.299649,0.039616,0.136056,0.298339,0.197914,0.129546,0.227766,0.041904,0.159262,0.380939,0.197586,0.130717,0.378754,-0.107155,0.140489,0.380386,0.03888,0.126227,0.219055,0.196275,0.13194
0.22219938315451143,0.1718514919217825,0.1350466846996844,2.3584547694027655,0.9154483886502851,-2.347961068032057,0.2782446699806451,-0.09763087524780634,0.1797894433524609,-2.3227535088825353,0.696334048464814,1.3155056252378312,0.300683,0.038396,0.13839,-0.0003721579962833674,0.0023756632571086326,0.0018164433781768395,0.303636,-0.104561,0.164856,0.241611,-0.097635,0.202538,0.299654,0.039631,0.135952,0.298372,0.19796,0.129489,0.227778,0.041914,0.15913,0.380971,0.197632,0.130669,0.378782,-0.107136,0.140296,0.380403,0.038909,0.126157,0.21907,0.196319,0.131873
0.22245747547149658,0.17199651375883818,0.13492211366507412,2.356405489088721,0.9141608587000178,-2.3504867354481194,0.27830343295121196,-0.09768744015246633,0.17971762932169438,-2.326983265110618,0.6958548182569463,1.3123923724898825,0.300679,0.03843,0.138339,-0.00036805074516678817,0.002277669970620755,0.0018004204632514802,0.303561,-0.1046,0.164541,0.241536,-0.097703,0.202238,0.299638,0.039654,0.135862,0.298388,0.197989,0.129462,0.22773,0.041896,0.158949,0.380982,0.197666,0.130646,0.378774,-0.107125,0.140151,0.380397,0.038938,0.126143,0.219058,0.19637,0.131855
0.22258393820673222,0.1718097845952511,0.13506363353598116,2.3505138081858448,0.9114855567208746,-2.342554514406318,0.27815124936020375,-0.09767957002380495,0.17962693161952498,-2.3294737976086486,0.6964548719089683,1.3119355324186177,0.300553,0.038498,0.138132,8.106124779197154e-05,0.0010160758275631926,0.0018479601398837414,0.303423,-0.104614,0.164261,0.241407,-0.097752,0.201932,0.299556,0.03967,0.13579,0.298313,0.198011,0.129506,0.227589,0.041867,0.158744,0.380905,0.197683,0.130672,0.37868,-0.107128,0.14004,0.380337,0.038957,0.126151,0.218968,0.196374,0.131852
0.2227956955775618,0.17237773259687428,0.1349299881759584,2.3417384543264372,0.9078457053543809,-2.3376657151107545,0.27799181416857244,-0.09749471412551408,0.17936391906774046,-2.3279437068416233,0.6962100644671877,1.312647004660752,0.300462,0.038477,0.13762,-0.0001189796660768717,-0.0010641150614050636,0.0019179380259843743,0.303306,-0.104622,0.163867,0.241312,-0.097816,0.201617,0.29952,0.039621,0.135728,0.298272,0.197956,0.129532,0.227504,0.041783,0.158494,0.380873,0.197629,0.130702,0.378606,-0.107185,0.139905,0.380307,0.038929,0.126183,0.218919,0.196322,0.131855
0.22257735464423895,0.17224437320351604,0.13498760257068276,2.333778018954485,0.904677001518017,-2.3335751750229816,0.2778652362294197,-0.09753577566635613,0.17912855799138547,-2.3273045337106564,0.6964090890343896,1.3126185457710662,0.300402,0.038585,0.138193,0.0002589668118106913,0.0011962247807704993,0.0017278464067407562,0.303203,-0.104631,0.163574,0.241215,-0.097882,0.201317,0.299485,0.039617,0.135679,0.298253,0.197953,0.129562,0.227405,0.041739,0.158276,0.380852,0.197621,0.130726,0.378571,-0.10719,0.139835,0.380291,0.038921,0.126203,0.218885,0.19631,0.131869
0.22259306352436542,0.1719989849829674,0.13495075778084994,2.329973068663789,0.9005589749391543,-2.3256354638642875,0.27774771028828615,-0.09723302576714754,0.1791259373562336,-2.3269544836304514,0.6960689231792855,1.3150173306042827,0.300453,0.038551,0.138261,0.00018090871378679483,0.0012141636919444044,0.0017978914872090704,0.303124,-0.104685,0.163316,0.241092,-0.097998,0.20104,0.299481,0.039639,0.135665,0.298263,0.197981,0.12961,0.227347,0.041728,0.158099,0.380863,0.19765,0.130754,0.378571,-0.107176,0.139801,0.380296,0.038945,0.126244,0.218891,0.196339,0.1319
0.22276473616659637,0.1722085621310473,0.13469735229301452,2.323021544323642,0.8971265378054192,-2.3260962933060827,0.27780102205562585,-0.09748118487423663,0.17897879354548454,-2.3285161592685686,0.696004357586931,1.3165638465832368,0.300586,0.038509,0.138282,9.283008745422182e-05,0.0013700804296693475,0.001707937700423689,0.303101,-0.104741,0.163102,0.241003,-0.098072,0.20075,0.299519,0.03967,0.135602,0.298317,0.198017,0.129561,0.227359,0.04174,0.157912,0.380913,0.197686,0.130734,0.378603,-0.107152,0.139728,0.38034,0.038972,0.126224,0.218937,0.196384,0.131879
0.2227984873414039,0.17194379431074858,0.13472140682700276,2.317695362922631,0.8938103502487267,-2.3095805855586997,0.27766101615256067,-0.09735355191811923,0.17865571129083635,-2.3300731625884765,0.6955542044710048,1.3173146370282254,0.300645,0.038436,0.138541,-0.00030243766659897943,0.0027257305970353964,0.001788413493715042,0.303084,-0.104819,0.162928,0.240917,-0.098182,0.200453,0.299553,0.039649,0.135605,0.298351,0.197991,0.129556,0.227346,0.04169,0.157778,0.380955,0.197662,0.130738,0.378649,-0.10719,0.139732,0.380373,0.038939,0.126238,0.218982,0.196358,0.131882
0.22161877961158755,0.17241046547788386,0.13473337002623081,2.313581073169325,0.9102934861210252,-2.313191570912447,0.27752831186115745,-0.09734710315048695,0.17816258971750737,-2.3227832248263436,0.6946987780984534,1.317903661152898,0.300594,0.038345,0.138459,-0.00027450774518430793,0.0024037148899085973,0.0020863312489208105,0.303005,-0.104895,0.162778,0.240791,-0.098278,0.200176,0.299529,0.039613,0.135604,0.298317,0.197949,0.129547,0.227288,0.041644,0.157707,0.380913,0.197634,0.130719,0.378613,-0.107221,0.139727,0.380356,0.038902,0.126226,0.218938,0.196324,0.131886
0.22170715768784283,0.17273228822720055,0.1346932403073013,2.3116673629345366,0.9068867195488033,-2.3083851629026984,0.2775380640137195,-0.09726179516723754,0.17795536541938783,-2.323879350678133,0.6961184084165026,1.3170798511883213,0.300566,0.038369,0.138346,-0.0001902020289511532,0.002203811280330299,0.0019982109181056655,0.302974,-0.104951,0.162681,0.240725,-0.098335,0.200017,0.299529,0.039593,0.135569,0.298312,0.197932,0.129505,0.227268,0.041621,0.15765,0.380905,0.197608,0.13067,0.378615,-0.10724,0.139739,0.380351,0.038888,0.126172,0.218928,0.196301,0.131843
0.22201254331767556,0.17248156736511,0.13486543116512895,2.307827958369555,0.9036533024718185,-2.3021560071892693,0.2776073793134689,-0.09684983736228947,0.17811353099608424,-2.3274841376226036,0.695250610734647,1.314785914896051,0.300567,0.038448,0.138027,9.92390315258107e-05,0.000838090057905563,0.0018159579152993985,0.302973,-0.104978,0.16267,0.240707,-0.098372,0.199961,0.299533,0.039607,0.135541,0.29832,0.197946,0.129456,0.227288,0.041624,0.157649,0.380922,0.197617,0.130634,0.378652,-0.10723,0.139742,0.380362,0.038894,0.126146,0.218949,0.196303,0.131828
0.22187195509076113,0.17294472679269324,0.13480884185466172,2.3019475125561186,0.8991436778215078,-2.2916724650810494,0.27725465145695205,-0.09728803770327571,0.17835700202155114,-2.3265943413429158,0.6956418872544681,1.3202253074167034,0.300554,0.038484,0.137499,-0.0002449443509210745,-0.0011862178435089207,0.001779854251323264,0.30296,-0.104977,0.162651,0.240668,-0.09839,0.199903,0.299537,0.039628,0.135566,0.298336,0.197965,0.129438,0.227302,0.04165,0.157685,0.380926,0.19764,0.130631,0.378664,-0.107211,0.139786,0.380361,0.038919,0.126132,0.218966,0.19633,0.131852
0.22201304333508015,0.17324465536332134,0.13486811036261917,2.298074402722814,0.8940585640811525,-2.292155203114754,0.2775056568605899,-0.09699055210417512,0.17818138711285592,-2.32658593117014,0.6950328034496692,1.321268175940042,0.300543,0.038503,0.137565,-0.00023093401406623957,-0.0012142025946283012,0.0017558593484187262,0.303035,-0.104844,0.162738,0.240647,-0.098397,0.199951,0.299552,0.039629,0.135703,0.298334,0.197959,0.129515,0.227328,0.041657,0.157861,0.380931,0.197634,0.130693,0.378663,-0.107188,0.139878,0.380363,0.038917,0.12624,0.218992,0.196333,0.131977
0.2223695557445287,0.17323477046680458,0.13481771815243365,2.2989395046097734,0.8880869863116618,-2.281699374439036,0.2774517949718237,-0.09704377417826654,0.1782302624976635,-2.325642309784686,0.6948922942724614,1.3241765995740709,0.300554,0.038567,0.13822,0.00016110886841694198,0.001092131349157455,0.0016319116617426336,0.303051,-0.104816,0.162828,0.240646,-0.098384,0.200023,0.299552,0.039638,0.1358,0.298334,0.197967,0.129559,0.227353,0.041682,0.157987,0.380938,0.197643,0.130735,0.378671,-0.107183,0.139925,0.380366,0.03893,0.126307,0.219029,0.196328,0.132115
0.22233388783633706,0.17338707591182,0.13466305856513977,2.29805417956182,0.8831935721257242,-2.2799523046739214,0.2775412147091627,-0.0970315610020161,0.17829741762149334,-2.3274349848350466,0.6942598223719705,1.3241354090758417,0.300565,0.038483,0.138364,0.00010063322646482307,0.0015120921925421253,0.0018079252321191452,0.303048,-0.104784,0.162932,0.240645,-0.098367,0.200111,0.299537,0.03965,0.135867,0.298312,0.197993,0.129598,0.227329,0.041693,0.158075,0.380913,0.197657,0.130756,0.378628,-0.107153,0.139952,0.380345,0.038944,0.126348,0.219028,0.196351,0.132263
0.22274181870222093,0.17303494815081366,0.13473967196467518,2.2930972581004374,0.8770678733804567,-2.2714789226866556,0.2774390421569347,-0.09734678729248047,0.17855659088885784,-2.3284107517697774,0.6933844393617823,1.3282559567350223,0.30054,0.038425,0.13862,-0.0002208607154587793,0.0028857848611905977,0.00198232199365324,0.303067,-0.104765,0.163027,0.240678,-0.098351,0.20027,0.299517,0.039641,0.135883,0.298289,0.197983,0.129599,0.227324,0.041695,0.158139,0.380891,0.197649,0.130754,0.378607,-0.107167,0.139944,0.380323,0.038945,0.126347,0.219026,0.196343,0.132381
0.22151406763345,0.17197396925801045,0.13481086872580647,2.276123284972928,0.8675236952592349,-2.252996872002138,0.27705230679404735,-0.0977184732016027,0.1777670463616848,-2.3210006419833134,0.6990076960989849,1.3198205171568365,0.300583,0.038406,0.138429,-0.0003761944961787461,0.0023536505710512147,0.001864444039700455,0.303117,-0.104772,0.163049,0.240792,-0.09833,0.20039,0.299531,0.039609,0.135833,0.298306,0.197948,0.129532,0.22737,0.041678,0.158145,0.380906,0.197617,0.130692,0.378633,-0.107214,0.139876,0.380335,0.038913,0.126285,0.219055,0.196329,0.13243
0.22129364329427476,0.1718068798230291,0.13485310685667395,2.2819411887884753,0.8635902429458528,-2.251385186099851,0.27719321289581056,-0.09777693325430159,0.17800483395206929,-2.3244504948559794,0.701211595185704,1.3209502601855307,0.300613,0.038431,0.138158,-4.288749363881771e-05,0.0011079655332749071,0.0016020234163200118,0.303165,-0.104776,0.163097,0.240899,-0.098312,0.200568,0.299545,0.039578,0.135801,0.298315,0.197913,0.129493,0.227402,0.041647,0.158166,0.380927,0.197586,0.130672,0.378645,-0.107246,0.139838,0.38035,0.038879,0.126243,0.219077,0.19628,0.132484
0.22159315371960403,0.17133739059329034,0.13484618753793837,2.2747870583354084,0.8601426767739635,-2.24231858685472,0.2773072130587101,-0.097582680580318,0.17794109751689435,-2.3245411378292307,0.7006465785264562,1.3155112421239537,0.300571,0.038441,0.138118,7.10659989992626e-05,0.0010760615800789203,0.0017359613283195502,0.303191,-0.104727,0.163201,0.240988,-0.098282,0.200736,0.299558,0.039588,0.135829,0.298328,0.197927,0.1295,0.227423,0.041668,0.158257,0.380934,0.197595,0.130678,0.378641,-0.107229,0.139832,0.380355,0.038887,0.126238,0.219093,0.196303,0.1326
0.221941040828824,0.1713622328990102,0.13494848628732561,2.268505145325946,0.8551208121737626,-2.2372979615018536,0.27728680855488774,-0.09819791933393479,0.17807270085334778,-2.3272471576430522,0.7006737592863146,1.3201683896373329,0.300604,0.03851,0.137982,7.935084533159573e-05,0.0007700668534862112,0.0016859690478860136,0.303272,-0.104674,0.163279,0.241079,-0.098219,0.200877,0.299607,0.039641,0.13581,0.298368,0.19799,0.129452,0.227502,0.041716,0.158341,0.380963,0.197653,0.130654,0.378688,-0.107192,0.139798,0.380389,0.038933,0.126183,0.219147,0.196328,0.132691
0.2216796150624752,0.17122527505648144,0.13485322334352134,2.266770447516251,0.8507128937025268,-2.2297411825692754,0.27730281208729746,-0.09737142421698575,0.17811031721305848,-2.3262624198573607,0.7013029803318057,1.32540257858499,0.300595,0.038534,0.138009,8.934290854175295e-05,0.0007260808219739544,0.0018099670707674774,0.303205,-0.10477,0.163397,0.241149,-0.098161,0.201074,0.299634,0.03966,0.135894,0.298385,0.198017,0.12948,0.227552,0.041763,0.158503,0.380973,0.197673,0.130671,0.378707,-0.10716,0.139834,0.380414,0.03895,0.126212,0.219158,0.196299,0.132874
0.22191870671808717,0.17126680896377566,0.13480770028355718,2.2636942800272966,0.8454176327418754,-2.220996845603433,0.2774216383154392,-0.09787505980831385,0.1783001676707268,-2.3246644870299438,0.701482319165954,1.3253786132042027,0.300615,0.03842,0.137573,-0.00028465633674122664,-0.0013562832152032767,0.0019818082958355313,0.303235,-0.104724,0.163497,0.241203,-0.098118,0.201202,0.299635,0.039651,0.135995,0.298373,0.197981,0.129526,0.227595,0.041772,0.158712,0.380964,0.197649,0.130706,0.378685,-0.107171,0.139888,0.380413,0.038934,0.126269,0.219135,0.196212,0.133115
0.22203721084296707,0.17130496119594574,0.13474012626338006,2.26097613738853,0.8410146922122259,-2.21713044726366,0.2774184876199961,-0.09773250256139043,0.17846794224298002,-2.3252660947225117,0.7013925594473521,1.3302375941589029,0.300669,0.038378,0.13759,-0.000442803220588238,-0.001336397823508613,0.0017917054317728384,0.303277,-0.104713,0.1636,0.241295,-0.098091,0.201349,0.299639,0.039614,0.136072,0.298373,0.197932,0.129537,0.227634,0.041747,0.158906,0.380966,0.197619,0.130713,0.378696,-0.107211,0.139898,0.380407,0.038892,0.126302,0.219156,0.196262,0.133155
0.22250514379739755,0.1708472211195231,0.13493061720493435,2.254134716924905,0.8361499743954324,-2.2060385204108686,0.277325217032671,-0.09776171942698958,0.17866012215411664,-2.328306465627356,0.7008918374758756,1.3335186045723653,0.300666,0.038383,0.138424,-0.00040209956314508146,0.0023956489143525674,0.001752482948780827,0.303312,-0.104722,0.163654,0.241362,-0.098081,0.201473,0.299645,0.039611,0.136135,0.29837,0.197914,0.12952,0.227673,0.041751,0.159062,0.380971,0.197591,0.130694,0.378702,-0.107224,0.139888,0.380406,0.038868,0.126312,0.21915,0.196223,0.133353
