RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24273168117403982,-0.08910780347791311,0.1407889387883544,-2.5086385941207094,1.1055173255751436,2.599341283541374,0.2604934518097639,0.17782681280255314,0.1783372124515772,2.313376847841492,0.062430236648116866,-1.344225133307548,0.300079,0.039024,0.138555,-0.00043884759377864644,0.0017262943644484761,-0.0013356223471182275,0.298677,-0.108274,0.13264,0.226721,-0.108424,0.141041,0.299091,0.038623,0.133948,0.302492,0.196263,0.154395,0.226409,0.037393,0.153499,0.381001,0.197747,0.131616,0.378037,-0.107822,0.133116,0.380357,0.038942,0.126882,0.24441,0.182368,0.207436
0.23947073433399196,-0.08975389852327106,0.1403725216062665,-2.4833133917601913,1.0926181124315173,2.5480939037646864,0.26042731221097704,0.17730475216084712,0.17881748967730998,2.3171386246777788,0.05425487813311969,-1.3710010166811866,0.300046,0.039018,0.138749,-0.0007800813488758229,0.0030064987553431064,-0.0012768284463110483,0.298679,-0.108263,0.132618,0.226708,-0.108407,0.141023,0.299067,0.038637,0.133936,0.302493,0.196282,0.154367,0.226409,0.037397,0.153523,0.381002,0.197758,0.131599,0.378024,-0.107786,0.133114,0.380352,0.038953,0.126874,0.244462,0.182367,0.207442
0.23973282679021352,-0.08935906627511975,0.14040983234348892,-2.4769318609576856,1.08412886749978,2.5404382552891307,0.26034001794278616,0.1771605103378892,0.17902038938820364,2.3139831278522687,0.05452524090725869,-1.372305444868278,0.300023,0.039017,0.13848,-0.0002871702852513389,0.001358175224184778,-0.001221804834119354,0.298642,-0.108258,0.132607,0.226678,-0.108407,0.141044,0.299035,0.038651,0.133934,0.302488,0.196273,0.154419,0.226396,0.037408,0.153564,0.380967,0.197782,0.131578,0.378002,-0.107776,0.133101,0.380323,0.038968,0.126878,0.244532,0.182345,0.20749
0.24011342337131497,-0.08939945127996798,0.14032431934881212,-2.4636315748259023,1.076381335864387,2.535218392826931,0.2606597635192275,0.17771826293432708,0.17944248419976233,2.3136758762068563,0.05576183002852109,-1.3754136424187167,0.3,0.039033,0.138479,-0.00032312558461461524,0.001388203309851486,-0.0012597755512610402,0.298623,-0.108233,0.132595,0.226669,-0.108379,0.141028,0.299038,0.038678,0.133903,0.302518,0.196261,0.154498,0.226397,0.037429,0.15362,0.380942,0.197813,0.131563,0.377978,-0.107753,0.133082,0.380304,0.039002,0.126855,0.244701,0.18228,0.207746
0.24033209764957425,-0.08911636605274675,0.1403466149314046,-2.4611705284838448,1.069156780915639,2.522811763206629,0.2605448381521106,0.1775381185846328,0.17961805597043037,2.3144697965168994,0.055173289821289606,-1.3811041097490269,0.300006,0.039077,0.138524,-0.0004208088107616308,0.0017002962021612509,-0.0014016434224498593,0.298605,-0.108198,0.132585,0.22664,-0.108351,0.141043,0.299042,0.038725,0.13389,0.302562,0.196268,0.154603,0.226418,0.037445,0.153753,0.380929,0.197849,0.131559,0.377963,-0.107722,0.133068,0.380285,0.039034,0.126851,0.244873,0.182179,0.208086
0.2405056036889553,-0.08900511761212346,0.1402798097244203,-2.4526221234311456,1.0609389802103966,2.516875845569531,0.2606784676477313,0.17736402818006275,0.18001583171916008,2.313316668382962,0.0554334033720269,-1.3805686332720524,0.299997,0.039085,0.138569,-0.00041871999017679056,0.0018322939243835623,-0.0013976175611527773,0.298588,-0.108206,0.13262,0.226648,-0.108355,0.141109,0.299059,0.038719,0.133969,0.302599,0.19626,0.154741,0.226464,0.03741,0.153975,0.380929,0.197833,0.131577,0.377963,-0.107745,0.133095,0.380277,0.039027,0.126879,0.245013,0.182132,0.208376
0.24057673116475348,-0.08921749114540217,0.14029722450810672,-2.4438623114454643,1.0538329197927399,2.5093542701863467,0.2608297760455608,0.17713392562234404,0.18031944793903829,2.3121893314455377,0.05494731024804883,-1.3828665013846078,0.300033,0.039077,0.138587,-0.00041869685442870723,0.0018842909821565703,-0.0013836066896088515,0.298616,-0.108232,0.13262,0.22668,-0.10839,0.14119,0.299099,0.038696,0.134071,0.302664,0.196254,0.154863,0.226535,0.037364,0.15423,0.380966,0.197816,0.131593,0.377992,-0.107766,0.133094,0.380303,0.039015,0.126892,0.245202,0.182083,0.208675
0.2405957734942436,-0.08932171610692141,0.14030627553614974,-2.4400627914479984,1.0451812573159152,2.4999002446449645,0.2610045146150589,0.1771063933327794,0.18066651493680477,2.310544301650576,0.054840709294518064,-1.3863693787998934,0.300026,0.039049,0.138787,-0.0007640035110169724,0.003094493718662509,-0.001290819009242961,0.298649,-0.108249,0.132635,0.226722,-0.108417,0.141267,0.299137,0.038677,0.134162,0.302721,0.19624,0.154992,0.226607,0.037327,0.154489,0.380994,0.197791,0.131622,0.378018,-0.107789,0.133119,0.380333,0.038992,0.126901,0.245302,0.182132,0.20874
0.24073244491815565,-0.08927721239519115,0.1400527186154127,-2.4333588135785353,1.0370248512235691,2.4990913120206026,0.2609307983438969,0.17713582077038287,0.18092666959428788,2.309297353367005,0.054460991370251344,-1.3853306293263778,0.300017,0.03903,0.138782,-0.0007920305811716683,0.0030385142509044066,-0.0012967978166684448,0.298647,-0.108255,0.132644,0.226746,-0.10843,0.141399,0.299124,0.038682,0.134252,0.302774,0.196226,0.155122,0.226655,0.037295,0.154767,0.380996,0.197785,0.131625,0.378016,-0.107783,0.133145,0.380328,0.038984,0.126905,0.245428,0.182093,0.209007
0.2410677065879106,-0.09017541565653678,0.14043762610527874,-2.4382906433401663,1.033056455712386,2.5058893421119977,0.26109753514719003,0.17817299317765228,0.1794378684308529,2.3220210103132697,0.051364235927720825,-1.375231468078823,0.300061,0.039058,0.138542,-0.00046484213661630045,0.0016623251844833581,-0.0013936148087703543,0.298662,-0.108254,0.132611,0.2268,-0.108419,0.1415,0.299139,0.038691,0.134313,0.30284,0.196205,0.155242,0.226748,0.037274,0.155049,0.380996,0.197794,0.131614,0.378028,-0.107767,0.133121,0.380341,0.038996,0.126878,0.245662,0.182032,0.209333
0.24168910321742293,-0.08929104257935283,0.1405417304008007,-2.4345491713048126,1.0258194071063236,2.48983128050673,0.26111093810558317,0.17730206736779214,0.17946018157541754,2.321584428899837,0.05075284943396391,-1.3802106503965366,0.300083,0.039062,0.138535,-0.00046877424386109325,0.0017623274760173039,-0.0013915881002522835,0.298684,-0.108239,0.132579,0.226851,-0.108419,0.141585,0.299157,0.038682,0.134388,0.302912,0.196194,0.155357,0.226857,0.037253,0.155333,0.381014,0.197805,0.131591,0.378053,-0.107775,0.133092,0.380366,0.039004,0.126849,0.245944,0.181949,0.209784
0.24201557291448111,-0.0889324983065724,0.14044025870802998,-2.424710416229811,1.0168384196312272,2.4792316415866806,0.26110663715624804,0.17785792481619117,0.17957176886725426,2.322359659937045,0.05015044794222001,-1.38321680784909,0.300078,0.039057,0.13849,-0.0004328937939195487,0.001618297288469404,-0.00136765087915009,0.298684,-0.108256,0.132547,0.226867,-0.108438,0.141676,0.299154,0.038695,0.134446,0.302958,0.196189,0.155547,0.226917,0.037238,0.155609,0.381011,0.197805,0.131583,0.378046,-0.107777,0.133071,0.380359,0.039012,0.12685,0.246096,0.181971,0.209988
0.24226033143401143,-0.08843719128790495,0.1402407050897479,-2.415634149224874,1.0088780077880009,2.4633604583978745,0.26128545162540673,0.17792757150661936,0.17958657599508765,2.3213609051967277,0.04980152283892236,-1.3844772370948917,0.300087,0.039074,0.138458,-0.00041694925369466083,0.0015342852424125772,-0.0013696799261098739,0.298693,-0.108231,0.132507,0.226892,-0.108429,0.141753,0.299155,0.038698,0.1345,0.303035,0.196221,0.15574,0.227003,0.037222,0.15584,0.381019,0.197811,0.131585,0.378043,-0.107746,0.133056,0.380365,0.039011,0.126835,0.246267,0.181922,0.210313
0.24203607362806795,-0.08836381327319143,0.1401485989395082,-2.414254854744497,0.9991323694425844,2.4503497508502137,0.26152322910928727,0.1777312131125927,0.17969039844202994,2.321831874872177,0.04947061289041449,-1.3899675560497176,0.30008,0.039079,0.1385,-0.0004687986115981057,0.0017423246766350568,-0.0013795927611893112,0.298684,-0.108232,0.132508,0.226911,-0.108412,0.141834,0.299173,0.038726,0.134553,0.303119,0.196165,0.155958,0.22709,0.037215,0.156118,0.381026,0.197833,0.131594,0.378046,-0.10776,0.13305,0.380359,0.039021,0.126849,0.24653,0.181796,0.210784
0.2419940721660852,-0.08813548517009612,0.14040603487226366,-2.41033998782877,0.9886671745212168,2.438902979709652,0.2616771130756139,0.17762171567034718,0.18008529472744467,2.3198425886715883,0.04928242450654485,-1.3934636932016566,0.300034,0.039073,0.138534,-0.0004667791198158354,0.0017783218898121918,-0.001373586115958833,0.298644,-0.108233,0.132547,0.226887,-0.10842,0.141945,0.299151,0.038714,0.13465,0.30313,0.196145,0.156232,0.227112,0.03717,0.156419,0.380985,0.197825,0.131619,0.378009,-0.107736,0.133084,0.380329,0.039031,0.126874,0.246622,0.181828,0.210905
0.2416948534175753,-0.08834599444657562,0.14002336392986775,-2.4080622606960915,0.9774648538183,2.4221603214204346,0.26199850901633503,0.177491266313672,0.18038356183195114,2.3201797431535374,0.049156679629127176,-1.3951369635774333,0.299987,0.039037,0.138796,-0.0007978951515615096,0.0031705337794973656,-0.001328737586059169,0.29862,-0.108256,0.132597,0.226874,-0.10845,0.142059,0.29916,0.038681,0.134749,0.303189,0.196096,0.156463,0.227164,0.037134,0.156709,0.380968,0.197804,0.131665,0.377994,-0.107751,0.133124,0.380311,0.039001,0.126915,0.246782,0.181773,0.211223
0.2414990549355745,-0.08810251383763548,0.1400050638461411,-2.404071931429619,0.9668696467755045,2.4120359304171974,0.2619751288557053,0.17733375845444194,0.18080050164926054,2.3204208347731123,0.04860114463029508,-1.398819394119089,0.300005,0.039026,0.138806,-0.0007859236568323116,0.003140520354558847,-0.0013227670248905624,0.298626,-0.108295,0.132594,0.226908,-0.108467,0.142135,0.299223,0.038648,0.134842,0.303302,0.196031,0.156668,0.227265,0.037085,0.156974,0.380992,0.197785,0.13169,0.377998,-0.107794,0.133125,0.380329,0.038975,0.126947,0.247085,0.181638,0.211754
0.2414263857394457,-0.08902692508119342,0.14022275446656346,-2.3952885257561114,0.9657439487301376,2.4151960107340327,0.2623383340248465,0.17624883884519332,0.1825870306918621,2.317584176942172,0.04563013406518229,-1.4006358950909796,0.299987,0.039035,0.138798,-0.000751996287793128,0.0030864889963206003,-0.0012988406018077051,0.298596,-0.108285,0.132575,0.226871,-0.108463,0.142194,0.299182,0.038658,0.134923,0.303328,0.196046,0.156868,0.227301,0.037075,0.157259,0.380961,0.197788,0.131676,0.377972,-0.107796,0.133122,0.380291,0.038979,0.126958,0.247186,0.18163,0.211967
0.2414929713904857,-0.08897836769479511,0.14001137743327022,-2.3942921605741825,0.9589502297453409,2.40482594389673,0.2621664710900783,0.1760533227391839,0.18275670333731175,2.3137805361347343,0.044820219662626226,-1.405428596789439,0.299956,0.039067,0.138566,-0.00027703126617099265,0.0016121661155728136,-0.0012017765450188982,0.298549,-0.108256,0.132585,0.226825,-0.108438,0.142231,0.299096,0.038709,0.134965,0.303353,0.196041,0.157088,0.227329,0.037102,0.157595,0.380912,0.197809,0.131697,0.377925,-0.107745,0.133122,0.380238,0.039006,0.126961,0.247341,0.181664,0.212224
0.24184731705784795,-0.08895898809504507,0.1400058792540729,-2.3853149496078174,0.953070207058357,2.404178423291396,0.2624034483973384,0.17608601404285423,0.18291866506040097,2.3123997726576633,0.04448971607099336,-1.4099921295341167,0.299971,0.03907,0.138522,-0.00029110646586975544,0.0014321813752001774,-0.0012477913793532084,0.298561,-0.10824,0.132563,0.226845,-0.108422,0.142279,0.299128,0.038755,0.135015,0.30349,0.195992,0.157307,0.227456,0.037113,0.157918,0.380927,0.197832,0.131714,0.377947,-0.107766,0.13311,0.380258,0.039015,0.126955,0.247594,0.181578,0.212616
0.2416906032696366,-0.08888647717651721,0.13991258493798972,-2.3769910590924486,0.948020914976083,2.392231312342433,0.26265292846429344,0.17585117361503838,0.18314510734963418,2.3122629671805086,0.04461257129952248,-1.412386420858435,0.299987,0.039046,0.138563,-0.00031302188510899415,0.001526200313281194,-0.0012817609573190212,0.298603,-0.108259,0.132565,0.226802,-0.108732,0.141861,0.299163,0.038711,0.135176,0.303591,0.195955,0.15754,0.227602,0.037053,0.158353,0.380959,0.197802,0.131737,0.377976,-0.107761,0.13314,0.380292,0.039003,0.126969,0.247855,0.181509,0.21305
0.2417968152999878,-0.08868065021944044,0.13997215631175042,-2.3716401604946666,0.9430950953664863,2.3867515428240718,0.2628377692636251,0.17538438812446594,0.18344213423585892,2.3105869131926395,0.04450985331168575,-1.4151679028661042,0.299998,0.039002,0.138836,-0.0007918953999052406,0.003126533825719125,-0.0013467631989292003,0.298635,-0.108305,0.132602,0.226842,-0.108752,0.141944,0.29923,0.038608,0.13542,0.303688,0.195909,0.157789,0.22775,0.036948,0.158791,0.380986,0.197755,0.131784,0.378005,-0.107822,0.133158,0.380324,0.038954,0.127013,0.248049,0.181475,0.213415
0.2420278650090098,-0.08874535727229713,0.1400425959083736,-2.364793684240793,0.9365510543145819,2.380698779363455,0.2629607964190245,0.17517560598218435,0.18394095002877714,2.3090028104271205,0.04508286165614103,-1.4183590431016126,0.300044,0.038988,0.138864,-0.0008218890483597643,0.0032685348360229553,-0.0012926592196797484,0.298686,-0.108337,0.132599,0.226896,-0.108744,0.142023,0.299328,0.038527,0.135576,0.303803,0.195852,0.158035,0.227889,0.0369,0.159091,0.381051,0.197723,0.131817,0.378057,-0.107841,0.133184,0.380381,0.038915,0.127025,0.248303,0.18138,0.213838
0.2417078538700938,-0.08873139702370761,0.13988227506029605,-2.361417727115254,0.928863062764828,2.3677056735904913,0.26295396991223097,0.17530637119686604,0.18420138508343697,2.3088099371314605,0.04439377069773928,-1.421136031600384,0.300056,0.039003,0.138835,-0.0007819377092159442,0.003258498882957863,-0.0012667283933425336,0.298689,-0.108327,0.132571,0.226928,-0.108749,0.142037,0.29935,0.038532,0.135665,0.30388,0.195838,0.15822,0.22801,0.036881,0.159366,0.381055,0.197731,0.131799,0.378056,-0.107839,0.133159,0.380388,0.038927,0.12698,0.248493,0.181347,0.214165
0.24187731810212137,-0.08831946130329368,0.13954780637535452,-2.3558567323449253,0.9193766678086852,2.366893744919373,0.26303321240317823,0.17571493352824447,0.18449588839507103,2.310340962362128,0.044051618209024285,-1.4212687773424033,0.300024,0.039031,0.138551,-0.00030302240464490966,0.001616182939540377,-0.0012097549824944317,0.298639,-0.108303,0.132547,0.226904,-0.108744,0.142089,0.299292,0.038597,0.135662,0.303928,0.195898,0.158532,0.228074,0.036893,0.159617,0.380999,0.19776,0.131781,0.378005,-0.107789,0.133136,0.380345,0.038961,0.126938,0.248532,0.18144,0.214181
0.23969765889942646,-0.08853953031522033,0.13962977816987038,-2.350352100273292,0.8929945534687755,2.3126712907130895,0.2631530888631344,0.17680369607657193,0.18490028583097456,2.3136773713486836,0.04540857926680217,-1.4322887334549095,0.299998,0.039045,0.138446,-0.0002912175772390266,0.0012381838649994483,-0.0012638195412324157,0.298611,-0.108277,0.132499,0.226916,-0.108735,0.142144,0.299289,0.038647,0.135649,0.304014,0.195895,0.158746,0.228131,0.036884,0.159868,0.380979,0.197802,0.131754,0.377971,-0.107764,0.133085,0.380315,0.038995,0.126878,0.248735,0.181389,0.21456
0.23926381046473982,-0.08857460435593126,0.139361089607656,-2.348858020629126,0.8862424149372283,2.3068357406423474,0.26309067508673667,0.1757878967277407,0.18498594716846944,2.310828752383128,0.04398804593347522,-1.4326740518428862,0.300006,0.039078,0.138434,-0.000415026144427927,0.001362296474212039,-0.0014297170619417504,0.298604,-0.108244,0.132447,0.226953,-0.108728,0.142249,0.299326,0.038678,0.135697,0.304093,0.195884,0.158935,0.228198,0.036883,0.160119,0.380988,0.197819,0.131724,0.377972,-0.107753,0.133034,0.380314,0.039024,0.126822,0.248917,0.181318,0.214879
0.23986324799656872,-0.08883824495118853,0.13934014527249336,-2.340366727281085,0.8802827451848652,2.313190355813721,0.2631036279457807,0.17573314800661793,0.1850617838202715,2.306478637237986,0.043681065889826065,-1.438099402148233,0.299985,0.039092,0.138451,-0.0002891076426487646,0.0014121824517434377,-0.0012637956953042407,0.298588,-0.108238,0.132458,0.226976,-0.108721,0.142384,0.299317,0.038686,0.135766,0.304128,0.195896,0.159107,0.228258,0.036846,0.160388,0.380982,0.197829,0.131731,0.377957,-0.107718,0.133049,0.3803,0.039028,0.126821,0.249041,0.181289,0.215106
0.23993475048542018,-0.08862979502815005,0.13923594778749349,-2.337225209021882,0.8755853252480474,2.3160410943029066,0.263226205001831,0.1760625879073739,0.1852278113024235,2.3078089396784023,0.043750643216971724,-1.439345601949192,0.30002,0.039108,0.138508,-0.0003009700029824011,0.0016701869424761329,-0.0012337497392658724,0.298622,-0.108243,0.132465,0.227009,-0.108719,0.142541,0.299362,0.038655,0.135918,0.304179,0.195897,0.159218,0.228347,0.036818,0.160635,0.381001,0.197831,0.131767,0.377979,-0.107716,0.133069,0.380322,0.039034,0.126804,0.249135,0.18131,0.21525
0.23978849539458752,-0.08850662401497361,0.13901995787504315,-2.3294761805829127,0.8721639176711602,2.312898990266613,0.26339449214732646,0.1758464883879423,0.18538825241005422,2.3121186859942204,0.043196688494875596,-1.439978250556079,0.30005,0.039114,0.138745,-0.0007840071912994349,0.003142497916873721,-0.001268769227742623,0.298671,-0.108237,0.132482,0.22709,-0.108715,0.142699,0.299437,0.038606,0.136147,0.304217,0.195922,0.159268,0.228444,0.036795,0.160908,0.381036,0.197835,0.131795,0.378031,-0.107717,0.133099,0.380371,0.039025,0.126838,0.249281,0.181298,0.215463
0.24011067327558994,-0.08857538474249838,0.13911508103463055,-2.323830922641776,0.8671040840655271,2.316729436045303,0.263471509147048,0.17558116766250126,0.18571614455473423,2.3099690458327053,0.043223553199386755,-1.4431783778093827,0.300017,0.039088,0.13875,-0.0006383100536270011,0.002968364322381684,-0.001139053647416105,0.298671,-0.108237,0.132512,0.227093,-0.108747,0.142842,0.299437,0.038585,0.136311,0.304205,0.195919,0.159296,0.22849,0.036777,0.16113,0.381028,0.197822,0.131814,0.378026,-0.107727,0.133111,0.380366,0.039024,0.126854,0.249267,0.181349,0.215469
0.24026242855787278,-0.08858052228739854,0.1390183154104948,-2.320428937559032,0.8640387457221002,2.3205995794435226,0.263732716802597,0.1756949291878342,0.1858471655278206,2.310246020856124,0.04380699137029931,-1.4434979786297308,0.299997,0.039073,0.138742,-0.0006583276210955779,0.002852387046931862,-0.0011730621358994415,0.298655,-0.108237,0.132516,0.227127,-0.108774,0.143002,0.299409,0.038595,0.136402,0.304201,0.195924,0.159302,0.228521,0.036773,0.161303,0.381009,0.197818,0.131829,0.378013,-0.107713,0.133132,0.380365,0.039026,0.126854,0.249268,0.181432,0.215394
0.24045997710078953,-0.08807468005007502,0.1388008461150825,-2.3119018791762707,0.8575860645393072,2.3179315998065078,0.26397582046210766,0.1760117874113321,0.18620866219568255,2.3093721104583462,0.0433749437106907,-1.4496533369014144,0.300072,0.039093,0.138543,-0.00047877874834723684,0.001748335868898017,-0.0013975826371686098,0.298686,-0.10824,0.13248,0.227224,-0.108799,0.143209,0.299443,0.038591,0.136494,0.304233,0.195933,0.159301,0.228563,0.036771,0.161415,0.381046,0.197814,0.131795,0.378046,-0.107748,0.133108,0.380392,0.039023,0.126831,0.249463,0.181323,0.215734
