RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2806572512835264,0.19714733230155712,0.13737211163434387,2.708252538095598,0.8434205020988295,-2.7978317198019194,0.30816239862734074,0.22058682743144037,0.1558911596251726,2.2373787887840724,0.028475281930408963,-0.9923612935331256,0.300191,0.038876,0.13761,0.0009472589923832348,-0.0036467157177599682,-0.0015042755331944914,0.298787,-0.107995,0.133054,0.225968,-0.107806,0.135325,0.299152,0.039138,0.125902,0.298898,0.196859,0.138541,0.223342,0.038794,0.128221,0.381081,0.197654,0.131236,0.378223,-0.107515,0.134039,0.38059,0.038956,0.124388,0.221682,0.192314,0.157011
0.2834180140465498,0.19637487966454037,0.13654138568210603,2.74463550273547,0.8256917095496065,-2.7777494056433754,0.31038418903619047,0.2176238687586784,0.15681680462813377,2.2366278538015507,0.022162031219526868,-0.9736162467073433,0.30019,0.039026,0.138558,-0.0012066001122847724,0.001988851261729794,-0.0014088013017800839,0.298767,-0.108004,0.133046,0.225951,-0.107834,0.135285,0.299146,0.039127,0.125972,0.298932,0.196852,0.138632,0.223329,0.038772,0.128385,0.38107,0.197652,0.1312,0.378205,-0.107542,0.134018,0.380574,0.03895,0.124386,0.221677,0.192392,0.157105
0.2827706998482346,0.19651040679836274,0.13667394771444796,2.7413361314696205,0.8272380924623564,-2.7863424422479945,0.31050556582731004,0.21658585406339165,0.15709308212327958,2.238477718026787,0.02240056270512747,-0.9716151374115727,0.300145,0.03902,0.138542,-0.0011706325602599532,0.001920835332514464,-0.0014248768876903967,0.298704,-0.108024,0.133053,0.225903,-0.107873,0.135231,0.299081,0.039115,0.126255,0.298949,0.196928,0.138689,0.223283,0.03876,0.128888,0.381024,0.197659,0.131183,0.378161,-0.107546,0.134012,0.380516,0.038944,0.124505,0.2217,0.192553,0.157519
0.28241031230390073,0.19713610340595256,0.13647304284873604,2.7402571883803004,0.8295427818100716,-2.778718252263386,0.31029284387385847,0.21687117912924286,0.15704338711595536,2.2395572104257537,0.021914334128857765,-0.968617218058665,0.300082,0.039021,0.138499,-0.0011247693732696212,0.0017407970868161713,-0.0014150221814295664,0.298619,-0.108033,0.133045,0.225812,-0.10789,0.135149,0.299003,0.039128,0.126629,0.298902,0.196997,0.138861,0.223226,0.038729,0.129653,0.380957,0.197663,0.131159,0.378107,-0.107545,0.133991,0.38042,0.038947,0.124678,0.222282,0.19193,0.159224
0.2818577097356319,0.19737078298860788,0.13711344094100594,2.735164322336681,0.8331942483735998,-2.7831939716123424,0.310383963986516,0.21678889811855556,0.15698272426521778,2.2408901293643666,0.020814551822164684,-0.9579743422344897,0.300056,0.039041,0.138495,-0.0010727911454170515,0.0016907689195029133,-0.0014310942660270506,0.298586,-0.108016,0.133036,0.225768,-0.107868,0.135111,0.298949,0.039152,0.126825,0.298914,0.197103,0.139105,0.223192,0.038744,0.130223,0.380937,0.197697,0.131152,0.378063,-0.107528,0.133978,0.380376,0.038972,0.124775,0.222355,0.19197,0.159739
0.280846507871151,0.19799838720780616,0.13738282842430471,2.7350418598617736,0.8362498260472498,-2.7826428862619963,0.310472033425808,0.21609780080038304,0.1567704204643965,2.240457285805501,0.020099047666890635,-0.9557206602927617,0.300048,0.039053,0.138504,-0.0010908230292405441,0.0016347872673537294,-0.001441109560043972,0.298581,-0.107988,0.133036,0.225759,-0.107871,0.135098,0.298937,0.039176,0.12693,0.298954,0.197149,0.139421,0.223178,0.038772,0.130555,0.380936,0.197727,0.131169,0.378052,-0.10753,0.133997,0.380352,0.038994,0.124807,0.222577,0.191871,0.160564
0.2805578311562538,0.19766984446305036,0.13737427828970553,2.7293295658869727,0.8403075316868913,-2.7916823338333927,0.3102896181618571,0.21495850097101926,0.1564808348878622,2.244710964302813,0.019438898348138695,-0.9533887164043988,0.300045,0.039047,0.13857,-0.0011247543114294275,0.0018347655721501599,-0.001358969319737349,0.298595,-0.107977,0.13307,0.225793,-0.107855,0.135129,0.298955,0.03919,0.126997,0.299012,0.197113,0.139756,0.223203,0.038777,0.13078,0.380949,0.197738,0.131207,0.378058,-0.107536,0.134006,0.380377,0.03901,0.124845,0.222721,0.191795,0.161227
0.2793206214249134,0.19791198107290275,0.13786911441746355,2.726360506250689,0.8441056035104681,-2.793595871446437,0.31044987853562833,0.21491027998203033,0.15637366924381257,2.243946946829306,0.01778475496247453,-0.9457029438939775,0.300123,0.039077,0.138581,-0.0009926842584466256,0.0017827344645446647,-0.0014771163624181646,0.298664,-0.108002,0.133087,0.225856,-0.107877,0.13516,0.299028,0.039167,0.127117,0.299087,0.19709,0.140009,0.223284,0.038737,0.131141,0.381014,0.197729,0.131237,0.378125,-0.107545,0.134007,0.380443,0.038996,0.124926,0.222881,0.191758,0.161746
0.2786250555470586,0.19787833774089814,0.13823993864747883,2.7232633665947787,0.8464223960887067,-2.7996778463629335,0.3097989598603844,0.21382651851880546,0.1565331828838587,2.2425856201959835,0.015196577724336469,-0.9412817055977265,0.300195,0.039046,0.138559,-0.0010707145793377828,0.001820757790560198,-0.0014130264220869712,0.298748,-0.108031,0.133086,0.225942,-0.10791,0.135165,0.299101,0.039147,0.127261,0.299178,0.197058,0.140112,0.223365,0.038724,0.131606,0.381079,0.197723,0.131267,0.378208,-0.107543,0.133974,0.380523,0.038963,0.125012,0.222999,0.191774,0.162068
0.28354693520069124,0.1988735907428265,0.1397047025101185,2.74672747638939,0.850817820902628,-2.806327197634017,0.31019659762972596,0.20719160523474217,0.1576312721505165,2.2190038695178727,0.013201500920582171,-0.924211239754483,0.300178,0.039033,0.138731,-0.0013920388769746981,0.0029709238452524747,-0.0013219346319910757,0.298757,-0.108045,0.133079,0.225946,-0.107935,0.13518,0.299107,0.039124,0.127331,0.299121,0.197063,0.140021,0.223381,0.038712,0.131904,0.381082,0.197712,0.131266,0.378226,-0.107536,0.133973,0.38052,0.038952,0.125038,0.222861,0.191917,0.161728
0.28243960499018433,0.19842048963099723,0.13995415909382702,2.7420948745098714,0.8519101374573579,-2.809676965161148,0.30985282174915074,0.2061295853309631,0.1580691770490408,2.2216300861366873,0.01096617690219967,-0.9194657198994491,0.300165,0.039024,0.138562,-0.001130708528602147,0.0020087288668911188,-0.0012868654660072349,0.298733,-0.108029,0.133069,0.225917,-0.107915,0.13515,0.299073,0.039141,0.127253,0.299029,0.197097,0.139785,0.223338,0.038724,0.131638,0.381059,0.197732,0.131251,0.378197,-0.107518,0.133954,0.380488,0.038974,0.124999,0.222101,0.192827,0.159971
0.2817339554280042,0.1991725221528411,0.1404099954250753,2.7427049398665195,0.8532285111241202,-2.8135690171512766,0.3092935483024716,0.20590522086036206,0.15805802586901188,2.220228390674041,0.008755956708536822,-0.9134653876847358,0.30016,0.039058,0.138484,-0.0010368370803603558,0.0016287421690323223,-0.0014291568159169518,0.298708,-0.10801,0.133038,0.225882,-0.107897,0.135103,0.299042,0.039145,0.127088,0.298952,0.197148,0.139355,0.223291,0.03873,0.130988,0.381041,0.197744,0.131228,0.378172,-0.107527,0.133938,0.380466,0.038995,0.124884,0.2218,0.192933,0.15872
0.2812919400423765,0.19946512376070025,0.14072595434996485,2.7435992529860256,0.854943363197219,-2.8148846561833984,0.3092039535264969,0.20520264736795418,0.15816662585246563,2.221224528916162,0.005890328026329911,-0.905308171199132,0.300133,0.039052,0.138472,-0.0010048917296722676,0.001530729391541368,-0.0014492320870808236,0.298663,-0.108008,0.133041,0.225854,-0.107877,0.135127,0.299026,0.039152,0.126782,0.298895,0.197146,0.139035,0.223265,0.038741,0.13013,0.380909,0.197537,0.130601,0.378132,-0.10753,0.133968,0.380454,0.038981,0.124712,0.221633,0.19291,0.157971
0.2805974992036819,0.19953726616334921,0.1407837900696993,2.743313881714224,0.8566885709533238,-2.8196663468074026,0.3090882279827595,0.20459793721455327,0.15819546362364292,2.2229835632754193,0.0038050399963348303,-0.9023935689903686,0.300125,0.039043,0.13847,-0.0009689352103692704,0.0014747014011493767,-0.0014452867488038402,0.298647,-0.108019,0.133036,0.225844,-0.107884,0.135153,0.299023,0.039136,0.12664,0.298885,0.19712,0.138948,0.223244,0.038735,0.129825,0.380893,0.197544,0.130602,0.37813,-0.107535,0.133995,0.380442,0.038965,0.124641,0.221584,0.192902,0.157666
0.2797575533002615,0.1997634048485757,0.14089194810751082,2.745164300945161,0.8583596952258221,-2.8249485644927304,0.3086975417478084,0.20425296762847894,0.1583039234085083,2.2297027306451627,0.0017579495125858713,-0.9002937897283863,0.300132,0.039049,0.138464,-0.0009509267317150163,0.0014946845945078223,-0.001437290522250072,0.298652,-0.108017,0.133033,0.225842,-0.107883,0.135133,0.299027,0.039149,0.126725,0.298888,0.197103,0.138933,0.223246,0.038739,0.129968,0.380889,0.197556,0.130584,0.378137,-0.107524,0.133984,0.380442,0.03897,0.124687,0.221608,0.192943,0.157602
0.27902944462299345,0.1996807705820799,0.14127089147078992,2.7481281175397054,0.8596773856457001,-2.828321364129305,0.30849552215665577,0.20325001317191121,0.1584352894858122,2.227631959215012,-0.0002774469233170762,-0.8929433453194551,0.300108,0.039053,0.138474,-0.0009309642756457777,0.0014186814079401062,-0.001461340830575726,0.298631,-0.108023,0.133056,0.225821,-0.107889,0.135127,0.298994,0.039146,0.126868,0.298876,0.197135,0.138921,0.223225,0.038755,0.130298,0.38086,0.197568,0.130588,0.37811,-0.10754,0.134004,0.380422,0.038977,0.124795,0.221645,0.192953,0.157895
0.27838725560307503,0.20021767654025557,0.1414793097381592,2.7491804709173486,0.8609074252509816,-2.828203956547019,0.30799911258572343,0.2022149464846849,0.15859714336383343,2.226125603824488,-0.0038794394137125765,-0.8829020379989578,0.300096,0.039027,0.138502,-0.0009469866363828364,0.001470654296350959,-0.0013793048158345488,0.298636,-0.108021,0.13306,0.225833,-0.107896,0.135132,0.299003,0.039152,0.126988,0.298872,0.197173,0.138908,0.223229,0.038742,0.130609,0.380881,0.197568,0.130613,0.3781,-0.107556,0.133986,0.380416,0.038976,0.124856,0.221673,0.192973,0.158019
0.274988595636189,0.19856611843538285,0.14193650896552207,2.7596493272585008,0.8513784737746117,-2.859423512765553,0.3067440105509758,0.20413267837101218,0.1569684455782175,2.246081635572553,-0.011908193398377592,-0.8836640622161909,0.300122,0.038996,0.138483,-0.0010069074995485642,0.0015027338673602533,-0.0014552446415751375,0.298687,-0.108021,0.133047,0.225879,-0.107912,0.135138,0.299049,0.039141,0.126913,0.298894,0.197134,0.138964,0.223281,0.038741,0.13045,0.380924,0.197552,0.130613,0.378122,-0.107582,0.133987,0.380464,0.038973,0.124802,0.221705,0.192927,0.158102
0.2744484935030341,0.1986843903551102,0.14246206267493963,2.762880538981742,0.8514506051242627,-2.8706637439328113,0.3067478864064812,0.20354355054593082,0.15722897769343852,2.2481763292719323,-0.013710702194165453,-0.8799428751602925,0.300148,0.038994,0.13846,-0.0009189855935090787,0.001434651527190468,-0.0014153419672021112,0.29871,-0.108024,0.133054,0.225901,-0.10791,0.135159,0.299072,0.039139,0.12683,0.298894,0.197069,0.139027,0.223289,0.038729,0.130173,0.380943,0.197538,0.130611,0.378167,-0.107555,0.133955,0.380498,0.038963,0.12475,0.221741,0.192801,0.158234
0.2741870260685682,0.1987683686206937,0.14292549394863843,2.7617600260614896,0.8519775836855161,-2.8729931702862967,0.3063200169641971,0.20351175417327877,0.1576426282361746,2.24713608434592,-0.015770209137982605,-0.8778569508840781,0.300151,0.038999,0.138456,-0.000942995696627579,0.0014366609668680173,-0.0013993237886127739,0.298716,-0.108021,0.133038,0.225902,-0.107904,0.135194,0.299066,0.039144,0.12675,0.298863,0.197102,0.138931,0.223277,0.03873,0.129981,0.380955,0.19753,0.13064,0.378182,-0.10752,0.133955,0.38049,0.038973,0.124693,0.221825,0.192677,0.158575
0.2735305032163858,0.1990669965470434,0.14309487747344374,2.7638347725782664,0.85266727261195,-2.8737854374005734,0.3062135434626341,0.20312914484143257,0.157620153324008,2.2443311982787995,-0.017294498926715612,-0.8698472712739482,0.300159,0.039018,0.138466,-0.0009569488682789962,0.001516665000898484,-0.0013872754795412922,0.29873,-0.107986,0.133031,0.225904,-0.107881,0.135173,0.299076,0.039154,0.126752,0.298861,0.197128,0.138989,0.223287,0.038759,0.129998,0.380967,0.197544,0.130644,0.378196,-0.1075,0.133951,0.380497,0.039,0.124688,0.221923,0.192587,0.158951
0.2735080024331808,0.19917473324811463,0.1436431577667892,2.7623479957422363,0.8539884768729475,-2.8746258285158826,0.30602147606819863,0.20316083592808248,0.15762802601397038,2.2466987553615745,-0.019615699698005973,-0.8664677781238117,0.300144,0.039027,0.13848,-0.000992936997799192,0.0015206959083749138,-0.00139924619351168,0.298705,-0.10798,0.133044,0.225893,-0.107871,0.135182,0.299065,0.039166,0.126786,0.298876,0.197143,0.13906,0.223274,0.03877,0.130056,0.380946,0.19755,0.130631,0.378179,-0.107512,0.133976,0.380483,0.039002,0.124719,0.222039,0.19252,0.159397
0.27252288480997083,0.19929903148633243,0.14424681590738891,2.7636632502128,0.8553410128839287,-2.8803525846387648,0.30556925125002854,0.2026451450895071,0.15796640069925785,2.2517523347362367,-0.01988023802360392,-0.8623079122617767,0.300106,0.039019,0.138525,-0.0010109147946767388,0.0015547074734160889,-0.001397215331694368,0.298665,-0.107991,0.133078,0.22586,-0.107865,0.135217,0.299063,0.03916,0.126819,0.298875,0.197092,0.139242,0.223248,0.038758,0.130027,0.380899,0.197558,0.130634,0.378143,-0.107516,0.134028,0.380445,0.038996,0.124745,0.2222,0.192354,0.159978
0.27184140275567764,0.19905255939555178,0.14466594723302126,2.7652878441459734,0.8557839520784032,-2.886158923253627,0.3052003698279857,0.20218478204506635,0.158145272529006,2.250610046380544,-0.02070098860949221,-0.8604899134535868,0.300109,0.039009,0.138551,-0.000956862887241747,0.0015946840914437947,-0.0014272382381059954,0.298661,-0.108004,0.133094,0.225871,-0.107868,0.135234,0.299169,0.03917,0.126803,0.299,0.197022,0.139484,0.223258,0.038751,0.130201,0.3809,0.197565,0.130632,0.378137,-0.107532,0.134042,0.380455,0.038973,0.124768,0.222485,0.192249,0.160812
0.2715091828584671,0.19939176742339138,0.1452289980586171,2.7684306731656108,0.8566654381659526,-2.8898193433788633,0.3051786150261163,0.20173336831080907,0.1579310490859747,2.252817997073304,-0.02334257920130539,-0.8572195751237568,0.300114,0.039008,0.138599,-0.0008547392088542055,0.0017386215233471311,-0.0014512581626708945,0.298673,-0.10803,0.133102,0.225877,-0.10791,0.135217,0.299231,0.03918,0.126936,0.299053,0.197006,0.139594,0.223283,0.038737,0.130633,0.380907,0.197561,0.130626,0.378146,-0.107543,0.134032,0.380462,0.038948,0.124884,0.222692,0.192144,0.161447
0.26797514317929744,0.19849978557717807,0.14534111664924027,2.7615038660222337,0.8584492981743739,-2.911722130448066,0.3055392196212411,0.20157375473153588,0.15828524464273452,2.264372079325537,-0.023384569411717765,-0.8500982996686073,0.300103,0.038977,0.138528,-0.00095092924451961,0.0015186722391775083,-0.0014112791022878376,0.298657,-0.108048,0.133091,0.225862,-0.107931,0.135212,0.298977,0.038704,0.127757,0.299044,0.196969,0.139686,0.223268,0.038708,0.130769,0.380882,0.197552,0.130604,0.378136,-0.107555,0.13402,0.380442,0.038937,0.12489,0.222841,0.192036,0.162008
0.2668021023482084,0.19813746943598987,0.14536218911993504,2.7672637218756693,0.8567279064525246,-2.917337471082176,0.3049782708047628,0.2012267320684194,0.15855267884230614,2.2644150646530585,-0.02396719486888038,-0.8443840541870471,0.300105,0.038983,0.138489,-0.0009609345239782707,0.0015026831362086072,-0.001419279191149937,0.298664,-0.108054,0.13307,0.225869,-0.107929,0.135179,0.298935,0.038719,0.127715,0.299033,0.196979,0.139737,0.223274,0.038701,0.130837,0.380893,0.197548,0.130594,0.37814,-0.107555,0.133979,0.380445,0.038937,0.124842,0.222941,0.191938,0.162449
0.26633896122723816,0.19768788006371263,0.14574278659644724,2.769393145827726,0.8553270551261478,-2.921834537264275,0.30452547085964676,0.2013013798439502,0.1587251878130436,2.2632088589842683,-0.02580099314404008,-0.8394569216807315,0.300127,0.038996,0.138406,-0.0009250658959430968,0.0013286520950972632,-0.0014073866298870657,0.298679,-0.108037,0.133021,0.225876,-0.107923,0.135135,0.298911,0.038768,0.127597,0.299024,0.19701,0.139756,0.223277,0.038718,0.130733,0.380928,0.197548,0.130597,0.378142,-0.107551,0.133918,0.380455,0.038957,0.124759,0.222983,0.191902,0.16263
0.26524392311125994,0.19796582774603366,0.14561473260509966,2.7669352827610094,0.8537823315272599,-2.9236729864554745,0.30429889584845304,0.20096799171811336,0.1587857643877268,2.2673130232988985,-0.02635431575544181,-0.8367967644132999,0.300138,0.039023,0.138425,-0.0009789515613607082,0.0014786959102692007,-0.0014192773953686899,0.298701,-0.108001,0.132995,0.22588,-0.107893,0.135142,0.298879,0.038806,0.127525,0.299011,0.19705,0.139754,0.223281,0.03874,0.130802,0.380955,0.197541,0.130606,0.378152,-0.107542,0.133905,0.380454,0.038996,0.124732,0.223125,0.191843,0.163092
0.2649570381253958,0.1977477530553341,0.14598785162600875,2.765804283757279,0.8535952194876373,-2.923765114893249,0.30375480075204375,0.20089892410069704,0.15884097027802468,2.2673548872700495,-0.028461456755156878,-0.83090652316658,0.300163,0.039026,0.13843,-0.0009569586365288257,0.001468680308757076,-0.001419298448060615,0.298731,-0.107987,0.133007,0.225911,-0.107892,0.135153,0.298909,0.038801,0.127575,0.299058,0.197068,0.139846,0.223323,0.03871,0.131085,0.380988,0.197544,0.130612,0.378181,-0.107528,0.133919,0.380497,0.038994,0.124763,0.223302,0.191851,0.163559
0.2643382665872574,0.19796478723061095,0.14589512809547783,2.7668566371349224,0.8531675069380147,-2.9283086198000805,0.3030460943214893,0.20064181568342448,0.15895478996276857,2.2670012862280053,-0.028317335516838266,-0.8310001379352818,0.300189,0.039023,0.138442,-0.0009569701076121349,0.0014586774436341483,-0.0014133032228731588,0.298763,-0.107997,0.133013,0.225941,-0.107881,0.135228,0.298974,0.038777,0.127378,0.299124,0.197021,0.139943,0.223387,0.038643,0.131371,0.380995,0.197551,0.130616,0.378212,-0.107513,0.133944,0.380531,0.038984,0.124693,0.223471,0.191868,0.163982
0.2635849903672934,0.19778603535193207,0.14610616731691362,2.7645508222786415,0.8529460373407773,-2.9296626456812747,0.3027837614175677,0.20022646240490666,0.1589818375058174,2.2680841426960825,-0.030064128269992968,-0.8253802561405728,0.300149,0.039005,0.138498,-0.0009709098733883709,0.0015706756596119548,-0.0013892386737296412,0.298713,-0.108034,0.133055,0.225905,-0.107914,0.135182,0.298952,0.038725,0.127851,0.299117,0.197,0.140024,0.223364,0.038678,0.131875,0.380935,0.197569,0.130609,0.378197,-0.107525,0.13397,0.380486,0.038953,0.124885,0.223545,0.19181,0.164242
