RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16545040784180165,0.02674836459869151,0.1558986923870742,-2.9021393627272274,1.1239189210920866,-2.997871582413355,0.25400221902024744,0.19111853885912894,0.16065110660600662,2.25446489579555,-0.0792440108710049,-1.0408408248825998,0.300359,0.038716,0.138503,-0.0004524867673205196,0.0032999336210790585,0.00029474688072113337,0.298617,-0.108161,0.132091,0.225693,-0.10801,0.132885,0.298834,0.038699,0.128673,0.29952,0.197572,0.139066,0.224055,0.038585,0.138812,0.381003,0.197688,0.130836,0.378066,-0.107586,0.132905,0.380411,0.039001,0.125078,0.234796,0.186745,0.184332
0.16569674974977966,0.019354960584431924,0.15652569449189305,-2.9198687083681554,1.123558264343831,-2.9798046714575896,0.25343809450280663,0.18765094437801838,0.16072237062692643,2.2489280118253676,-0.08156575345146189,-1.0472820826578988,0.300345,0.038768,0.13826,-6.818656247059301e-05,0.0019839929373757052,0.00018806764029767384,0.298556,-0.108107,0.13206,0.225642,-0.10797,0.132835,0.298787,0.038765,0.128639,0.299531,0.197581,0.139225,0.224045,0.03859,0.138978,0.380947,0.197745,0.130776,0.37802,-0.10754,0.132909,0.380352,0.039042,0.12505,0.234911,0.186715,0.184593
0.1640294417142868,0.015971399526059638,0.159509283763051,-2.9038570206512704,1.1139026193737573,-3.005289981436349,0.2547556853305101,0.1896072109411358,0.16112670335578919,2.2452260406621534,-0.07179291575947527,-1.0153976413562007,0.300302,0.038687,0.137689,-0.0007140141268769108,7.185933002152593e-05,0.00039402564919257746,0.298513,-0.108037,0.132038,0.225591,-0.107932,0.132811,0.298748,0.038907,0.128529,0.299559,0.197579,0.139428,0.22391,0.038349,0.138506,0.380903,0.197808,0.130754,0.377966,-0.107501,0.132933,0.380308,0.039115,0.125016,0.235082,0.186677,0.184919
0.163534341147542,0.011222508813709065,0.15977425639483334,-2.9110529081867598,1.11154815061018,-3.0000809796436427,0.254949128028512,0.19020897308647627,0.1608742596206665,2.242152402851662,-0.07430253066845471,-1.018225556289146,0.300335,0.038761,0.137511,-0.000309830447047171,-0.0011700447638371392,0.00028981874019933245,0.298509,-0.108,0.132031,0.225534,-0.108235,0.132337,0.298769,0.038949,0.128502,0.29962,0.197551,0.139622,0.224061,0.03866,0.139267,0.380907,0.197842,0.130763,0.377954,-0.107488,0.132969,0.380305,0.039144,0.125029,0.235393,0.186496,0.18559
0.16433186890780926,0.006518121813088695,0.16015302502784134,-2.9365659237924344,1.1097018223151869,-2.9858765347162817,0.25521243614768985,0.1898266796126365,0.1613194764147997,2.2440231990624744,-0.07550837211951195,-1.0254642246642471,0.300324,0.038843,0.138249,4.790758172376912e-05,0.0017780020217734343,0.00010395741000645172,0.298515,-0.108008,0.132061,0.2256,-0.107914,0.132844,0.298801,0.038921,0.128592,0.299628,0.197569,0.139784,0.224082,0.038628,0.13931,0.380932,0.197825,0.130789,0.377975,-0.107486,0.132971,0.380318,0.039132,0.125051,0.235563,0.186386,0.186048
0.16427540860921142,0.002899252527326368,0.16114262739124896,-2.945934115871347,1.106603492907914,-2.97442976357572,0.25465601333022114,0.18977640554660552,0.16163247515559198,2.2419546703450646,-0.0750543811886556,-1.0212470665637667,0.300315,0.03881,0.138346,-8.15008033520011e-06,0.002027998701801552,0.00014800826390885282,0.298526,-0.108069,0.132129,0.225608,-0.10796,0.132901,0.298813,0.038825,0.128744,0.299623,0.197551,0.139939,0.224105,0.038562,0.139433,0.380933,0.197768,0.130847,0.377989,-0.107506,0.133001,0.380333,0.039073,0.125131,0.235559,0.186403,0.186147
0.16594380001574754,-0.002146250112742165,0.16185734409216046,-2.956431247187593,1.1039213584599272,-2.9810060862071044,0.254443516426444,0.1903426863092184,0.16166879737448692,2.2466879155833297,-0.0764661101230251,-1.0185269958443657,0.300307,0.038735,0.13857,-0.00041642805579753157,0.0033319468022828588,0.00025669401331845877,0.298559,-0.108129,0.132163,0.225639,-0.108013,0.132924,0.298839,0.038742,0.128811,0.299651,0.197495,0.140023,0.224139,0.038484,0.139541,0.380962,0.197715,0.130883,0.378001,-0.107572,0.132998,0.380362,0.039028,0.125159,0.235701,0.186321,0.186365
0.16719855202436446,-0.006052843590319101,0.16233377529802917,-2.9718362400746625,1.1018712273799929,-2.9862259486693046,0.2548733362992406,0.18983689235484597,0.16207610662722588,2.2425082466064454,-0.07605311608577567,-1.0265363009954207,0.300328,0.038702,0.138529,-0.0004224115319767104,0.0032539470139703137,0.0002526875036548502,0.298588,-0.108133,0.13213,0.22567,-0.108023,0.132901,0.298852,0.038736,0.128775,0.299706,0.197472,0.140101,0.224177,0.038459,0.13959,0.380987,0.197701,0.130852,0.378002,-0.107626,0.132997,0.380381,0.039012,0.125147,0.235894,0.186199,0.186637
0.16643381707221266,-0.00983173547714944,0.16274100166785715,-2.9950016837416333,1.0996598500353445,-2.988928570096946,0.2547763398895263,0.18943601590162512,0.16187215003466607,2.238620504071249,-0.07649965714059112,-1.0347440694561234,0.300354,0.038703,0.138286,-4.419873746304885e-05,0.0019479948747793687,0.00020404304876317318,0.298585,-0.108143,0.132068,0.225671,-0.108024,0.132856,0.298832,0.038744,0.128707,0.299732,0.197434,0.140173,0.224173,0.038454,0.13957,0.380977,0.197699,0.130796,0.378,-0.107645,0.132948,0.380375,0.039,0.12509,0.236017,0.186119,0.186787
0.16856018275320528,-0.01517467378631232,0.16398781863901019,-3.007239879418258,1.0971348623707653,-3.0072576351439397,0.2547450329792499,0.18914832190072534,0.16146546628332137,2.243127609108207,-0.07510792999462235,-1.0292275383660612,0.300382,0.038738,0.138226,-4.019074565818887e-05,0.0019459954464173482,0.0001960391048889041,0.298601,-0.108129,0.132,0.225681,-0.108009,0.132803,0.298829,0.038797,0.1286,0.299783,0.197442,0.14022,0.224188,0.038473,0.139537,0.380981,0.197735,0.130746,0.378029,-0.107605,0.132868,0.380378,0.039022,0.124998,0.236161,0.186034,0.187065
0.16719701030403372,-0.020264701815515707,0.16481502668845655,-3.059502893977064,1.0764485868791498,-3.0213585292052656,0.2555853684638738,0.18957272977542877,0.16339526749873162,2.2370558381494785,-0.07370590847448796,-1.0520006414595464,0.300391,0.038787,0.138146,7.81196205840045e-06,0.0017740003627970946,0.00021199306999240925,0.298597,-0.108078,0.131961,0.225681,-0.10798,0.132778,0.298809,0.038871,0.128539,0.299805,0.19746,0.140248,0.224192,0.038516,0.139518,0.380972,0.197777,0.130709,0.378047,-0.10754,0.13283,0.380376,0.039068,0.124953,0.236251,0.186,0.187201
0.1695885102137923,-0.024466975092411025,0.16502087059649825,-3.0752775213067434,1.0719172935419343,-3.0052248174193865,0.2558543028249144,0.189856791409254,0.16334148516333102,2.2347596740889353,-0.0738877306006499,-1.039056340161605,0.300345,0.038822,0.138147,4.5822372282782485e-05,0.0016920044067903824,0.0002099612333910787,0.298545,-0.108025,0.131969,0.225643,-0.107933,0.132775,0.298735,0.038927,0.128538,0.299766,0.197499,0.140254,0.224146,0.038551,0.139546,0.380929,0.197822,0.130711,0.37801,-0.107507,0.13286,0.380324,0.039108,0.124959,0.236178,0.186089,0.187067
0.17092318167090415,-0.02925449493983384,0.1647592527859211,-3.0886229350477814,1.0705090241065272,-2.9973096363935148,0.2554953986051083,0.18959926184797288,0.16325020509779453,2.239822971885471,-0.07457903394648199,-1.0485702218752362,0.30031,0.038826,0.138148,0.00013986265376544538,0.0013880136167646261,0.0001979029337034404,0.298515,-0.108014,0.132026,0.225604,-0.10793,0.132815,0.298731,0.038922,0.128598,0.299722,0.197489,0.140217,0.224127,0.038568,0.139614,0.380904,0.19782,0.130757,0.377968,-0.107514,0.132927,0.380306,0.039128,0.125013,0.236152,0.186124,0.186982
0.1724735273018479,-0.03296109268218278,0.1652381768103242,-3.0989462969806727,1.0673704807397737,-2.9870404988813353,0.2556760884882211,0.18914884833073614,0.1634847249826193,2.2361804326098733,-0.07465457117446037,-1.0507570628721115,0.300315,0.038791,0.138336,-2.216260532741143e-05,0.002057997522540711,0.00015802280497278573,0.298523,-0.108048,0.132097,0.225613,-0.107947,0.132868,0.298809,0.038854,0.12871,0.299693,0.197489,0.140137,0.224139,0.03855,0.139646,0.380936,0.197782,0.130824,0.377953,-0.107528,0.132944,0.380325,0.039087,0.125106,0.236257,0.18603,0.187134
0.1743793019711971,-0.03649910524863004,0.1653900523619652,-3.116054716678493,1.064294015232801,-2.9748458395690838,0.2557821118904352,0.18960715829813474,0.16347427479553223,2.2434513073137143,-0.0744415047196905,-1.0506190747030448,0.300305,0.038747,0.138618,-0.0004343283975998757,0.003583963638878777,0.0001827786729358469,0.298545,-0.1081,0.132146,0.225635,-0.107988,0.132902,0.298866,0.03877,0.12878,0.299668,0.19748,0.140025,0.224152,0.038503,0.139614,0.38097,0.19772,0.13086,0.37798,-0.10752,0.132893,0.380345,0.039032,0.12514,0.236323,0.185945,0.187166
0.17631216091662644,-0.03993495220699905,0.16551623091506956,-3.1109470577671097,1.063032936697629,-2.9740511381668178,0.25623498685210944,0.18962884721457957,0.16405813720905782,2.2442265383509223,-0.07407587383375566,-1.0571985078769477,0.300302,0.038744,0.138614,-0.0004403221209927626,0.0035539635660591685,0.0001807828047385947,0.298538,-0.10812,0.132142,0.225626,-0.108012,0.132901,0.298851,0.038748,0.12877,0.299639,0.197487,0.139952,0.224126,0.038479,0.139527,0.380964,0.197708,0.130867,0.377984,-0.107494,0.132826,0.380339,0.039016,0.125143,0.236188,0.186021,0.186769
0.1782783960238099,-0.044457855975955696,0.16554500316637755,-3.114100372870226,1.0605311794271188,-2.980142101223585,0.2565681353869438,0.1885974655374288,0.1631698928756714,2.2468774248098793,-0.07760729568020006,-1.0529012155344581,0.300325,0.038665,0.137485,-0.0005877401763359144,-0.0013201154790486302,0.00039361205238335834,0.298526,-0.108086,0.132095,0.225608,-0.107977,0.132841,0.298821,0.038791,0.128671,0.299622,0.197489,0.13984,0.224104,0.038512,0.139353,0.38094,0.197747,0.130807,0.377966,-0.107452,0.132755,0.380325,0.03905,0.125089,0.236132,0.186058,0.186543
0.18094803061485287,-0.048488140724420536,0.16531056173729897,-3.122490737664788,1.0549954155631653,-2.9926904813060724,0.2561164106791616,0.1890297698622942,0.1632782555999756,2.242230524012113,-0.07567655871498086,-1.055700484348181,0.300311,0.038677,0.137468,-0.00040373029061574483,-0.0013100829276435227,0.00041173553405015164,0.298506,-0.108038,0.132053,0.225597,-0.10795,0.132818,0.298743,0.038855,0.128564,0.299616,0.197512,0.13974,0.224055,0.038558,0.139207,0.380903,0.197787,0.130763,0.37791,-0.107508,0.132793,0.380306,0.039093,0.125019,0.236066,0.186102,0.186361
0.18165422186255453,-0.04967320108139511,0.1643186529343128,-3.0813832306634716,1.0592407212759185,-3.0170092055788658,0.2554426369591951,0.1892825089104771,0.16260828968417645,2.2487377550279044,-0.08238433680068372,-1.050785334532259,0.300324,0.038667,0.1375,-0.00031773248271792443,-0.0012220694004531302,0.0004378058473995688,0.298522,-0.108041,0.132043,0.225614,-0.10795,0.132827,0.29872,0.038865,0.128533,0.299608,0.197525,0.139683,0.224056,0.03857,0.139135,0.380914,0.197793,0.130765,0.377834,-0.10775,0.1331,0.380316,0.039094,0.125006,0.236035,0.186106,0.186224
0.18395792704969643,-0.053084227411448914,0.16397919861230253,-3.081814283595026,1.0561657198694123,-3.0131884969521354,0.2552257640895247,0.18917390639924997,0.16303683363080024,2.24799728603817,-0.08275588243668738,-1.0472171140084199,0.300386,0.038777,0.138324,3.778111356737102e-05,0.002168005133940077,0.00020195924647319622,0.2986,-0.108064,0.132045,0.225681,-0.107955,0.132842,0.29881,0.038827,0.128575,0.299657,0.197541,0.139596,0.224128,0.038606,0.139067,0.380979,0.197781,0.130781,0.37794,-0.107591,0.132856,0.380382,0.039076,0.125019,0.236204,0.18599,0.186418
0.18583915919810534,-0.05729586532714959,0.16308269253733754,-3.100117742306391,1.0533568919277216,-3.0171123819390564,0.2559532496651411,0.18841642625671623,0.16265769350981713,2.248068305274944,-0.08169578765144858,-1.0529259298333957,0.300417,0.038763,0.138392,2.3768615141172036e-05,0.0023860035592570064,0.00019397183737812686,0.298644,-0.108099,0.132087,0.225719,-0.107981,0.132875,0.298869,0.038764,0.128631,0.299659,0.197552,0.139521,0.224148,0.038596,0.138996,0.381026,0.197737,0.130826,0.377972,-0.107621,0.132866,0.380423,0.039043,0.125056,0.236233,0.186012,0.186127
0.18804319424927235,-0.06088527502000329,0.1630395108630061,-3.1142529828351333,1.051207690049552,-3.0187931641696744,0.25552668050986527,0.18884941494059554,0.16214391960597038,2.243844155828712,-0.08126590722850643,-1.0529791030220181,0.300378,0.038743,0.13842,2.7744969862215394e-05,0.002362004259854985,0.0002159674482766673,0.298603,-0.108127,0.132118,0.22569,-0.108005,0.132909,0.298842,0.038734,0.128651,0.299581,0.197559,0.139444,0.224085,0.038565,0.138945,0.380999,0.197707,0.130866,0.37794,-0.107652,0.132899,0.380392,0.039024,0.125081,0.236146,0.186102,0.185889
0.1906407846659422,-0.06384619172006845,0.16220738706859947,-3.1235863461367788,1.0472723832089124,-3.0223947868773067,0.2556355295357704,0.1901941277601718,0.16210657285892965,2.2488928759924374,-0.08249211167407548,-1.0523058256055147,0.300352,0.038752,0.138363,6.180573318168261e-05,0.002160006880638028,0.0001799334290837369,0.298569,-0.108117,0.132093,0.225648,-0.107988,0.132872,0.298838,0.038758,0.128608,0.299559,0.197563,0.139318,0.224058,0.038596,0.138896,0.380975,0.197716,0.130827,0.377907,-0.107632,0.132881,0.380362,0.039027,0.12505,0.236159,0.186075,0.185801
0.1930852864205837,-0.06766050448608396,0.16128892322289945,-3.1327978087179895,1.042454516607048,-3.0280973873732115,0.25574982976490257,0.1902149743885994,0.1619276039686203,2.2514110686142637,-0.08110909862553636,-1.0586515963167376,0.300305,0.038763,0.13834,8.384611192663189e-05,0.002170007267726148,0.00014190916838965605,0.298495,-0.108095,0.132054,0.225579,-0.107977,0.13284,0.298794,0.038801,0.128515,0.299492,0.19754,0.139239,0.224002,0.038599,0.138849,0.380917,0.197745,0.130791,0.377846,-0.107615,0.132853,0.380303,0.039042,0.124998,0.236188,0.186037,0.185842
0.19413911476880308,-0.07001033514928817,0.1601617382440269,-3.11804725979086,1.0379299581319785,-3.0345834540960444,0.25568871627551315,0.18965243127906323,0.16122363450288774,2.2612719027476196,-0.08222784425306084,-1.0565836460761138,0.300253,0.038682,0.137514,-0.0003638110617675533,-0.0010560649890677333,0.0003578078920939836,0.298419,-0.108068,0.13202,0.225519,-0.107961,0.132814,0.298704,0.03886,0.128434,0.299452,0.197542,0.139143,0.223947,0.038582,0.138785,0.380845,0.197764,0.130745,0.377784,-0.107584,0.132829,0.380237,0.039072,0.124956,0.236149,0.186071,0.18565
0.19695862957686183,-0.07260139197134968,0.15909883070755004,-3.1200924205721092,1.0341994301432578,-3.0379506361449495,0.2555021250898242,0.19005262337326995,0.1610535304771662,2.261750721917659,-0.08080252493876217,-1.0480871696687348,0.300256,0.038715,0.13757,-0.0003758495278452888,-0.0007640739781904553,0.000393856406472438,0.298421,-0.108013,0.132013,0.225461,-0.108248,0.132303,0.298692,0.038943,0.128353,0.299465,0.197554,0.139103,0.223952,0.038611,0.138773,0.380843,0.19781,0.130728,0.377784,-0.10755,0.132812,0.38023,0.039111,0.12493,0.236251,0.186011,0.185723
0.19872006588876245,-0.07441869551211594,0.1572061407622993,-3.1035918192130483,1.0302029239031172,-3.014700189793911,0.25402152328121663,0.18853129328507184,0.16226951597213746,2.257596096566375,-0.07996877093287522,-1.0721843600507386,0.300332,0.038747,0.137597,-0.0003838843768528595,-0.000766057900847072,0.00030185295886575293,0.298498,-0.108,0.132041,0.225542,-0.108244,0.132371,0.298775,0.038943,0.128388,0.299533,0.197565,0.139088,0.224014,0.038634,0.138781,0.380904,0.197818,0.130769,0.377854,-0.107534,0.132862,0.380294,0.039125,0.124968,0.236412,0.185905,0.185965
0.20062513220012185,-0.07707322377496956,0.15634085316243768,-3.1165288374529045,1.0267181695793781,-3.024037931270541,0.2536403391436338,0.1897710886034965,0.1624503290131092,2.257166243291163,-0.07876744455820642,-1.0637086661220114,0.300348,0.038694,0.137588,-0.00048378755737620477,-0.0009281106664007155,0.000457775487777377,0.298553,-0.108026,0.132106,0.225633,-0.107923,0.132881,0.298788,0.038858,0.12855,0.29952,0.19758,0.139075,0.224045,0.038614,0.138819,0.38094,0.197798,0.13084,0.377894,-0.107538,0.132903,0.38035,0.039102,0.125055,0.236351,0.185976,0.18582
0.2018826343044639,-0.07938165059530733,0.1555118395668566,-3.1281247605164832,1.024597078430166,-3.0338207729434923,0.25414565067946904,0.18919159444761274,0.16242825312769413,2.2565554778549055,-0.07866359780127258,-1.0754414050834131,0.300349,0.038641,0.137792,-0.0009480480366945399,0.00015771080956462742,0.0006100747398023588,0.298608,-0.108074,0.132186,0.225687,-0.107965,0.132957,0.298821,0.038772,0.128684,0.299511,0.197585,0.139043,0.22408,0.038596,0.138893,0.380991,0.197744,0.130912,0.37794,-0.107581,0.132957,0.380402,0.039051,0.125134,0.236332,0.18603,0.185692
0.20433546968251465,-0.08295573436307904,0.15547236217427254,-3.1302277820083537,1.0205577228497047,-3.036627694248858,0.2540407275201082,0.18959126011180877,0.16210810425889494,2.2558508922690157,-0.0765979052028033,-1.0760686240337156,0.300368,0.038616,0.13781,-0.0010540584650831223,0.00018767108105302617,0.0006240988879077147,0.298636,-0.108112,0.132216,0.225713,-0.107993,0.132997,0.298851,0.038719,0.12873,0.299529,0.197571,0.139023,0.224103,0.038574,0.138927,0.381013,0.197704,0.13094,0.377965,-0.107622,0.132966,0.380426,0.039019,0.125153,0.236382,0.185995,0.185705
0.20574981057941916,-0.08536370382553335,0.154353063354969,-3.1306490978623924,1.0179981824141153,-3.034501250063152,0.2542525242693424,0.19024808683627842,0.16173710644054412,2.2631662474422045,-0.07736912540071053,-1.0786239327602014,0.300348,0.038615,0.137751,-0.0009720146651672266,5.1722963570142564e-05,0.0005700251223087935,0.298598,-0.108114,0.132172,0.225685,-0.107996,0.132953,0.29883,0.038719,0.128679,0.299508,0.19755,0.139,0.224075,0.038566,0.138891,0.380986,0.197713,0.130882,0.377935,-0.107616,0.132941,0.380395,0.039019,0.125118,0.236436,0.185934,0.185714
0.20840523634254932,-0.08770729139620062,0.1534757426637709,-3.120610732698322,1.0148122997989442,-3.038567260018103,0.25427250367933507,0.19068728739428514,0.16204705316591264,2.267739886290456,-0.07781485374177605,-1.0786194392513035,0.300343,0.038633,0.137552,-0.00044776898260521483,-0.0010800956633930285,0.0004277581767707315,0.298542,-0.108108,0.132091,0.225625,-0.107994,0.132874,0.298802,0.038762,0.128543,0.299506,0.197511,0.139074,0.224029,0.038557,0.138825,0.380945,0.197727,0.130805,0.377884,-0.107613,0.132874,0.380342,0.039022,0.125017,0.236532,0.185871,0.185853
