RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3137709872364998,0.1862975311493278,0.13647755088973046,2.337011477695614,0.6130690369880721,-2.264297024104534,0.278941098701179,-0.10461923364111786,0.16106406694030762,-2.393970478163231,0.4533080752241132,1.436808646849082,0.300638,0.038405,0.137889,-0.00015148472837308877,-0.00048216240722071105,0.0021379648034711585,0.300477,-0.108105,0.147675,0.246676,-0.105632,0.196253,0.30093,0.039086,0.146916,0.300871,0.198082,0.148472,0.23186,0.03892,0.178,0.380979,0.197889,0.130952,0.37806,-0.107733,0.134107,0.380313,0.039028,0.129389,0.226977,0.196272,0.178904
0.316795009163022,0.18646301645636565,0.13687431674066186,2.3398996446879217,0.621534026655414,-2.257447686712428,0.2795150003767013,-0.10493917148017884,0.16150962883865833,-2.392669330988438,0.4535845333513766,1.439052031166253,0.300587,0.03838,0.137908,-7.144670560050965e-05,-0.0004940805037043516,0.002239983653168956,0.300552,-0.108079,0.148372,0.246981,-0.105613,0.1972,0.300982,0.039116,0.147364,0.300922,0.198065,0.148754,0.232122,0.03894,0.178885,0.380959,0.197852,0.130996,0.378058,-0.107759,0.134181,0.380302,0.038988,0.129554,0.227054,0.196265,0.179294
0.32022962871491906,0.18677560463130483,0.13731913341614604,2.3379732013517662,0.6281306777174157,-2.2541821830003346,0.27950104729688163,-0.10516611545783283,0.1620742085540295,-2.3897620277061806,0.45408624863965863,1.4446647982385405,0.300614,0.038383,0.13791,-0.00016357498043619226,-0.0004041724768396927,0.0021039682715788656,0.300702,-0.108044,0.14916,0.247282,-0.105614,0.198187,0.301088,0.03917,0.147819,0.301035,0.19808,0.148923,0.232643,0.039029,0.180086,0.380966,0.197828,0.130982,0.378078,-0.107777,0.134275,0.380312,0.038957,0.129627,0.227463,0.196367,0.180075
0.3226614633619785,0.187547667075038,0.13728825275290013,2.338425600953258,0.6352226827705938,-2.2502867604576045,0.2796692844313383,-0.10470301497733597,0.16288841724824907,-2.3891804175355467,0.45446470234253655,1.4408378264940085,0.300664,0.038332,0.137918,-0.00018758116278146315,-0.00038620390356092384,0.002169965096184926,0.30089,-0.108016,0.1498,0.247707,-0.105673,0.199168,0.301273,0.03914,0.14857,0.301118,0.198102,0.14939,0.23311,0.039009,0.181371,0.381009,0.197825,0.131013,0.37812,-0.1078,0.134342,0.380357,0.038949,0.129798,0.227766,0.196395,0.181425
0.32490733320266,0.1889330700057149,0.13720276305559279,2.334475343505792,0.6401112166216428,-2.2516194395056557,0.2796133470844626,-0.10426055055326228,0.1635436515277624,-2.386901821391468,0.455193300219337,1.4443614863879466,0.300686,0.03832,0.137907,-0.00020152520429459343,-0.00042222712751297913,0.002249958756076531,0.30101,-0.107986,0.150512,0.248093,-0.105761,0.200187,0.301364,0.039149,0.149269,0.301137,0.198112,0.149869,0.233443,0.039038,0.182602,0.381012,0.197854,0.131062,0.378134,-0.107766,0.134514,0.380364,0.038957,0.130025,0.227814,0.196471,0.181961
0.32692911190986634,0.18900412853813175,0.13726723852562905,2.3337989911214416,0.6441950808562864,-2.248193272786224,0.27997865271723266,-0.10461423255601526,0.16475191531586647,-2.3816637788939214,0.45648145151295527,1.4469063102603368,0.300684,0.038315,0.137907,-0.00022149340802063436,-0.0004422542610559843,0.0022919523104239043,0.301144,-0.107984,0.151342,0.248371,-0.105668,0.201121,0.301439,0.039198,0.14976,0.301085,0.198126,0.150018,0.233766,0.039072,0.183776,0.381004,0.19787,0.131096,0.378156,-0.107758,0.134752,0.38036,0.038963,0.130235,0.228014,0.196508,0.182593
0.32861604562848806,0.1892291399983168,0.13708295633304118,2.331289821146278,0.6454797314089695,-2.2492278451819643,0.27990381119769814,-0.10345569170975688,0.16561049147105217,-2.3762117442224113,0.4570387473915789,1.4497360974886568,0.300641,0.038319,0.137916,-0.0001894306527636949,-0.0004802251314299716,0.0023719557751703327,0.301283,-0.10792,0.152012,0.248712,-0.105677,0.202074,0.301508,0.039229,0.150193,0.301131,0.198151,0.150185,0.234099,0.039116,0.184681,0.380991,0.197867,0.131113,0.378158,-0.107755,0.134885,0.38034,0.038964,0.130355,0.228118,0.196546,0.182949
0.3191589247792959,0.1866500491036177,0.1362816083637178,2.327488615885396,0.6255668425871246,-2.264076252909135,0.28094361571049686,-0.1043661260919273,0.16670255219841004,-2.3898358503338804,0.45531299489439425,1.4732951901801625,0.30059,0.03834,0.137923,-0.00018730143342624876,-0.0005962200905901526,0.0023439454343324242,0.301384,-0.107833,0.15268,0.248983,-0.105605,0.202978,0.301556,0.039233,0.150626,0.30115,0.19816,0.150474,0.234336,0.039218,0.185414,0.380958,0.197875,0.131162,0.378121,-0.107764,0.135002,0.380311,0.038968,0.1305,0.228276,0.19656,0.183418
0.3197692793577909,0.18660756139051915,0.13616008928450943,2.3221212391564343,0.6249971122922485,-2.2599319712326604,0.28083261620992417,-0.10449412754905224,0.16736653271293642,-2.3886105816067986,0.4544979784555192,1.4717838733542399,0.300589,0.038401,0.137943,-0.00020146762052626437,-0.0004982158517284725,0.002137951136410295,0.301506,-0.10782,0.15346,0.249224,-0.105518,0.20389,0.301635,0.03923,0.151139,0.301184,0.198155,0.150822,0.234617,0.039234,0.186293,0.380973,0.197919,0.131217,0.378128,-0.107739,0.135159,0.380307,0.038998,0.130642,0.228465,0.196647,0.18392
0.32021896167695524,0.1868082074478865,0.1361299657857716,2.3160700199834947,0.6244535893957233,-2.257671828460428,0.2813138974416256,-0.1045125525994301,0.16754841342008114,-2.388416026276583,0.45485611431464934,1.4721770553827875,0.30061,0.038429,0.137932,-0.0001414748674879152,-0.0004941508693981113,0.002125966370263749,0.301627,-0.107804,0.153994,0.24942,-0.105512,0.204629,0.301726,0.039245,0.151625,0.301277,0.198175,0.15125,0.234862,0.039295,0.186987,0.381001,0.197955,0.131249,0.378158,-0.107722,0.135326,0.380333,0.039031,0.130811,0.228809,0.196699,0.184615
0.3203728837013245,0.18706755591702462,0.13614637878257035,2.315532608205232,0.6226150208332026,-2.2534048961198425,0.281175791958034,-0.1042898990263641,0.16807586207854747,-2.387895903813577,0.45472459013945443,1.4761568064298407,0.300607,0.03845,0.137903,-0.00015935763396227154,-0.0006061695028369844,0.0021199530271191497,0.301717,-0.107794,0.15445,0.249558,-0.105493,0.205134,0.301822,0.039278,0.152091,0.30132,0.198225,0.151617,0.235043,0.039369,0.187653,0.381002,0.197962,0.13125,0.37816,-0.107718,0.135455,0.380335,0.039053,0.130933,0.229213,0.196696,0.185267
0.3205752240777015,0.18754393856143958,0.13582600500616432,2.312259452148079,0.6208066615436414,-2.2526414659556013,0.2813807622004747,-0.10409604117488863,0.16835422098350525,-2.3894914070355258,0.455642776073805,1.472306618222671,0.300603,0.038367,0.137917,-0.0001672065205984793,-0.000684194612263547,0.0023199440785000767,0.301819,-0.107792,0.1549,0.249699,-0.10553,0.205605,0.301945,0.039273,0.152469,0.301397,0.198224,0.151875,0.235255,0.039366,0.18824,0.381002,0.19792,0.131293,0.37818,-0.10775,0.135607,0.380329,0.039,0.131044,0.229415,0.196703,0.185753
0.32076731409728526,0.1877829536250234,0.1360992016093731,2.305371218811783,0.6187707322382324,-2.250314099384261,0.28149068646371367,-0.10397343562537437,0.16881679004907607,-2.3891966772029134,0.45574021142226717,1.472229854112335,0.300649,0.038312,0.137886,-0.00028527533092717014,-0.0006543167026949126,0.0022159079789547797,0.301958,-0.107819,0.155308,0.249908,-0.105416,0.206041,0.302034,0.039268,0.152666,0.301454,0.198225,0.151886,0.23541,0.0394,0.188602,0.381013,0.197873,0.13127,0.378218,-0.107806,0.135687,0.380336,0.038947,0.131078,0.229476,0.196696,0.185874
0.3211796201154589,0.18782453088712692,0.1361028127016425,2.3038762029101623,0.6174974528658393,-2.2486745127965504,0.2816626494205594,-0.1036744760222435,0.16915818439626695,-2.384053015533185,0.4563531781927601,1.470334716734735,0.300693,0.038234,0.137715,-0.00038858744245363376,-0.0011904622580653668,0.00237376995966351,0.302034,-0.107802,0.155611,0.249942,-0.105375,0.206287,0.302074,0.039272,0.152762,0.301462,0.198204,0.151863,0.235393,0.039405,0.188612,0.381029,0.197864,0.131243,0.378235,-0.107815,0.135715,0.380344,0.038929,0.131086,0.229407,0.196692,0.185695
0.32159742632508276,0.18768900375330455,0.13628514956387877,2.300489197946673,0.6148500664022581,-2.2442622721882555,0.2816794281240701,-0.10342065779253845,0.16957890957546234,-2.3824302259728967,0.45650253691968923,1.473422880724672,0.300721,0.038258,0.137685,-0.0003706134976776039,-0.0011724394334974534,0.002365784001302651,0.302095,-0.107818,0.155776,0.249868,-0.105432,0.206322,0.30209,0.03927,0.152782,0.301454,0.198209,0.151794,0.235317,0.039397,0.188458,0.381037,0.197875,0.131218,0.378256,-0.107782,0.135738,0.380381,0.038962,0.131098,0.229248,0.19669,0.185271
0.3257982392132282,0.18599075251883268,0.13676691586735845,2.273643326230311,0.6134660522312464,-2.2409349750118013,0.2818092067697048,-0.10379723950076103,0.17171534194111826,-2.38235154413426,0.4605054681933771,1.4896260993506614,0.30073,0.038342,0.137845,-0.00021350311386712133,-0.0004462382762060151,0.0022279536697220677,0.302108,-0.107784,0.155788,0.249821,-0.105355,0.20624,0.302089,0.039276,0.152722,0.301439,0.198218,0.151672,0.235202,0.039422,0.188168,0.381083,0.197913,0.131238,0.3783,-0.107771,0.13576,0.380427,0.038984,0.131128,0.22913,0.196739,0.184931
0.32581765655577183,0.18601030553781994,0.13664429016309976,2.2699537228578768,0.6083225696856255,-2.2375490676706655,0.2818287110748291,-0.10416879380238059,0.17185251008307934,-2.3785740683087915,0.46003273969550873,1.4891310644537663,0.300699,0.038375,0.137709,-0.0002508237553481329,-0.0010402846116993633,0.0022618708334537973,0.302035,-0.107768,0.155679,0.249711,-0.105322,0.206046,0.302015,0.039296,0.152631,0.301374,0.198243,0.15156,0.235007,0.039456,0.187754,0.381066,0.197934,0.131265,0.378274,-0.107733,0.135817,0.380404,0.039018,0.131152,0.228981,0.196774,0.184627
0.3259177433729172,0.18598750090813643,0.1366721771143675,2.26473839433935,0.6021877447141165,-2.233910368884417,0.28185741741108894,-0.1042613138767779,0.17147730630707742,-2.3811001104252094,0.46000023114551214,1.4882143886386379,0.30061,0.038402,0.137913,-0.00010544218931245328,-0.00048812099748785803,0.0022859755562120955,0.301906,-0.107759,0.155466,0.249499,-0.105266,0.205739,0.301898,0.039297,0.152477,0.301282,0.198257,0.151482,0.234715,0.039444,0.187337,0.381006,0.197935,0.131317,0.378207,-0.107728,0.135872,0.380343,0.039025,0.13121,0.228775,0.196784,0.184359
0.32611491690278055,0.1861676834955216,0.13662997392955423,2.2652686905609665,0.5965476392902482,-2.2327838553038246,0.2815913086737394,-0.10406037554165726,0.1713582561365366,-2.3830408045164257,0.45998822104231885,1.489510017037471,0.300595,0.038419,0.1379,-0.00019533756140296748,-0.0006222086306830372,0.0021299405543400577,0.301792,-0.107752,0.155176,0.249253,-0.105215,0.205404,0.301778,0.039312,0.152257,0.30123,0.19826,0.151411,0.234483,0.039394,0.186885,0.380968,0.197939,0.131327,0.378166,-0.107726,0.135842,0.380304,0.039046,0.131195,0.22855,0.196784,0.183965
0.32585407449007037,0.18588136833500868,0.13660386922705173,2.2582437636364716,0.592096041821761,-2.227238172756812,0.28157177936309574,-0.10426568324586749,0.17099894872355462,-2.383211063791955,0.46016169027716225,1.487642589631407,0.300581,0.038398,0.137904,-0.0002911813123905426,-0.0007683111134663173,0.002131889465504465,0.301678,-0.107764,0.154779,0.249023,-0.105228,0.204978,0.301673,0.039305,0.152006,0.301186,0.198246,0.151356,0.234158,0.039379,0.186266,0.38092,0.197911,0.13129,0.378134,-0.107721,0.135799,0.380284,0.039033,0.131163,0.228319,0.196779,0.183544
0.32615054314285513,0.1851065311834813,0.13698167101922631,2.2527445618580684,0.5872854469188803,-2.2259592352974624,0.281485135238409,-0.10389426055175066,0.17105745467293262,-2.384993459742257,0.4599441990475317,1.4797699620426563,0.300587,0.038366,0.137918,-0.0003311089155236344,-0.0008163623195275657,0.0021838661634565213,0.301589,-0.107763,0.154434,0.24886,-0.105223,0.204572,0.3016,0.039269,0.151782,0.301154,0.198214,0.151331,0.233905,0.039354,0.185699,0.380854,0.19785,0.131228,0.378118,-0.107717,0.135755,0.380277,0.039032,0.131139,0.228105,0.196746,0.183148
0.32646651247441766,0.18533743889772902,0.13708727799507975,2.2485111801566875,0.5820127331054136,-2.225362834739918,0.2814949874130487,-0.10411551908528804,0.17075117467987538,-2.3831953648027735,0.45997214737037606,1.4826529224595983,0.300624,0.03834,0.137899,-0.0003210775820195404,-0.000828358440010798,0.0022278683226825582,0.30154,-0.107807,0.154089,0.24874,-0.105193,0.204047,0.301581,0.039258,0.151533,0.301184,0.198204,0.151328,0.233737,0.039324,0.185112,0.380808,0.197778,0.131131,0.378142,-0.107729,0.135679,0.380304,0.039016,0.131079,0.227995,0.196713,0.182782
0.3262801309868693,0.18481765808922057,0.1371264525218606,2.2455645906992867,0.577728384713553,-2.2121055150935804,0.2815254441356658,-0.10405929636013511,0.1701277331264019,-2.3858783968110076,0.45963997320047945,1.4808484041781016,0.300646,0.038328,0.137885,-0.00028127093945208706,-0.0006443190079574076,0.002263910682842058,0.301531,-0.107834,0.153765,0.248696,-0.105223,0.203602,0.301601,0.039237,0.151345,0.301249,0.1982,0.151359,0.233639,0.039279,0.184556,0.380934,0.197774,0.13131,0.378162,-0.107758,0.135574,0.380329,0.038987,0.130973,0.227881,0.196673,0.182433
0.3259901625603437,0.18647272793364533,0.13721668323385716,2.2474247470077398,0.5712165538719123,-2.24879547818436,0.2807743533497452,-0.10323917104631664,0.16896683489215375,-2.3816635920011935,0.45260954775605966,1.4701283897845165,0.300659,0.038348,0.137888,-0.00021147967270401918,-0.0004702345642976638,0.0022139515870918266,0.301498,-0.10785,0.153414,0.248682,-0.105249,0.203181,0.301599,0.039223,0.151133,0.301313,0.198167,0.151472,0.233516,0.039231,0.184141,0.380957,0.197756,0.131298,0.378201,-0.107774,0.135498,0.38035,0.038972,0.130909,0.227798,0.196641,0.182226
0.3262509633049369,0.18618693303084377,0.1370560362226069,2.2492474530180564,0.5707960154145757,-2.2472057008739825,0.28063244702720636,-0.10339346768248081,0.1687663616952896,-2.380717167224814,0.45298086763824386,1.468562776392747,0.300689,0.03836,0.137893,-0.0001856620897722365,-0.00030820397441654523,0.002193972703009782,0.301475,-0.107841,0.152991,0.248643,-0.10531,0.202728,0.301627,0.039213,0.15094,0.301433,0.198155,0.151636,0.233459,0.039173,0.183803,0.381007,0.197753,0.131304,0.378252,-0.107786,0.135382,0.380397,0.038954,0.130814,0.227755,0.196602,0.182009
0.3261100834012031,0.18614847731500872,0.13706121988731623,2.2495605375104804,0.5714694528258311,-2.245478105412788,0.2807550990998149,-0.10344861122611165,0.16849907847881318,-2.381536318053185,0.45295237750623285,1.4686414127984566,0.300731,0.038318,0.137733,-0.0002608766287218497,-0.0009882975076968502,0.0022738723822089773,0.301439,-0.107872,0.152577,0.248598,-0.105376,0.20229,0.301635,0.039208,0.150758,0.301509,0.19813,0.151845,0.233365,0.039135,0.183427,0.381055,0.197758,0.131318,0.378276,-0.107784,0.1353,0.380442,0.038933,0.130761,0.227724,0.196531,0.181835
0.32686819312274457,0.18574553771752123,0.1370754312826991,2.2504252648944583,0.572184812313778,-2.2470366114851403,0.280381341601491,-0.10321437619280815,0.1682705224262476,-2.3839489162834924,0.453481363855901,1.4688413739444037,0.300725,0.038355,0.137918,-0.00014363090164734962,-0.00033415904146838444,0.0022099773127292797,0.301341,-0.107912,0.15219,0.248531,-0.1054,0.201893,0.301579,0.039202,0.150612,0.301544,0.19814,0.1521,0.233235,0.039111,0.183092,0.381027,0.197756,0.131323,0.378248,-0.107763,0.135215,0.380448,0.038981,0.130746,0.227666,0.196503,0.181809
0.32721362181305885,0.18568137259978057,0.13690266963931919,2.252895861062541,0.5730709347194715,-2.2456975658377303,0.28057403413391113,-0.1031687873538733,0.1679288584663868,-2.3862125610093026,0.453072117332054,1.4675367585277748,0.300705,0.038368,0.137913,-0.0001535347352856853,-0.00041817129376645664,0.002225969204923576,0.301231,-0.107937,0.151854,0.248428,-0.105428,0.20152,0.301533,0.03919,0.150587,0.301573,0.198167,0.15247,0.233088,0.039047,0.182825,0.380982,0.197768,0.131354,0.378208,-0.107737,0.135101,0.380417,0.039015,0.130762,0.227563,0.196513,0.181931
0.32756425901800396,0.18465147910523416,0.13696945154893397,2.253661719659438,0.5732741518642259,-2.2426610724496174,0.28050264337605235,-0.10321877188339834,0.1677877863329649,-2.387214306033274,0.4525358617094005,1.468123161438923,0.30066,0.038367,0.137859,-0.00020728717678995847,-0.0006482286344379025,0.002199934127922482,0.301093,-0.107975,0.151496,0.248325,-0.10548,0.201218,0.301489,0.039157,0.150571,0.301677,0.198146,0.15296,0.233028,0.038975,0.182709,0.380951,0.19776,0.131348,0.378144,-0.107736,0.135002,0.380378,0.03901,0.130727,0.227681,0.196465,0.182417
0.3282143233120441,0.18491368899178506,0.136836621596843,2.256765600369013,0.5730418967268853,-2.2422650325189406,0.2805093198497295,-0.10276509450009469,0.16761427440309526,-2.385869986638232,0.4531090506569113,1.4678662825136053,0.300588,0.038307,0.137666,-0.00027223308259397157,-0.0014703284021895689,0.0024038011101763608,0.300976,-0.108015,0.15114,0.248267,-0.105566,0.200985,0.301461,0.039132,0.150621,0.30174,0.198091,0.153346,0.233033,0.038896,0.182855,0.380902,0.197761,0.131365,0.378064,-0.107757,0.134876,0.38031,0.038975,0.130679,0.227764,0.196369,0.182886
0.3291674398213625,0.18449314734172828,0.1370883030793369,2.2572146294436735,0.5733109495892847,-2.239550801410116,0.28040834756243227,-0.10301299039217832,0.1675461594581604,-2.3859881028425507,0.45236275368066814,1.4696412185281922,0.300542,0.038327,0.137801,-0.00019701335097384274,-0.0008522289337983319,0.0023159173305314605,0.300901,-0.108025,0.150885,0.248242,-0.105663,0.200777,0.301463,0.039109,0.150685,0.301825,0.198059,0.153703,0.233059,0.038834,0.183004,0.380887,0.19775,0.13138,0.378025,-0.107762,0.134807,0.380278,0.038957,0.130651,0.227966,0.196263,0.183546
0.32924985935688017,0.1845742208350898,0.1370732180325985,2.2615139236697743,0.5507509671239519,-2.2477876829565093,0.2799584232520461,-0.10446306817841533,0.16554674425137045,-2.3852210950853907,0.44247839360188745,1.4825765328083378,0.300603,0.038355,0.137773,-0.00022313197822879064,-0.0008222363930079607,0.002111909593322518,0.300908,-0.108053,0.1507,0.248304,-0.105754,0.200677,0.301529,0.039096,0.150761,0.301943,0.198053,0.153977,0.233218,0.038809,0.183277,0.380937,0.197768,0.131433,0.378066,-0.107761,0.134747,0.380326,0.038954,0.130647,0.228043,0.196226,0.183762
0.3296476232022047,0.1843413187996149,0.13713285929846764,2.264785581715002,0.5501914367289926,-2.249819564416451,0.2801821476340294,-0.10471996602368355,0.165053967782259,-2.3843350366602696,0.4441364199532456,1.4772236403339667,0.300628,0.038384,0.137836,-0.0001353967889121546,-0.0005581469050166683,0.002161963534206887,0.30093,-0.108052,0.150561,0.248469,-0.105829,0.200704,0.301565,0.039093,0.150813,0.30207,0.19806,0.154304,0.233309,0.038781,0.183455,0.380967,0.197761,0.131447,0.378112,-0.10775,0.134689,0.380384,0.038988,0.130644,0.228198,0.196223,0.184172
