RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26885250705182556,-0.08761479391059276,0.1395436361462176,-2.0871982178407453,0.361101641392801,1.892040557267142,0.24622435223603248,-0.011008343618422789,0.13397554276561738,2.693707287894192,1.1924118123682454,-1.6432219047529781,0.300287,0.038831,0.138234,4.1567148811538033e-05,0.0012960137014577414,0.0006679730393592298,0.299593,-0.106986,0.142464,0.230231,-0.103962,0.164903,0.298951,0.039385,0.126745,0.298315,0.197951,0.129582,0.223779,0.039512,0.135114,0.38084,0.197827,0.130485,0.377948,-0.107388,0.13306,0.38036,0.03912,0.124428,0.218697,0.196134,0.127634
0.2746093741029501,-0.08670943710571524,0.14020017931553722,-2.0684423595278885,0.3895276887873368,1.9102108318360203,0.2457173653303981,-0.008237452935099643,0.13462423084950448,2.731809855994409,1.1774511970567203,-1.6753117368572081,0.300317,0.038819,0.138259,3.752460547270808e-05,0.0013820126880059382,0.0006879740431170448,0.299621,-0.107019,0.142517,0.230291,-0.104032,0.165011,0.298983,0.03938,0.126996,0.298335,0.197966,0.129586,0.223803,0.0395,0.135506,0.380868,0.197824,0.130493,0.377988,-0.107406,0.133061,0.380384,0.039114,0.124533,0.218719,0.196135,0.127629
0.2747891303598881,-0.08647434565237161,0.14002120892319084,-2.0734932812375946,0.38441739251895723,1.9057976549631142,0.24589477949047087,-0.00890994095239045,0.13454199898517133,2.7347758435933693,1.178969707547676,-1.6783972796336208,0.300354,0.038784,0.138169,-4.2382359988571906e-05,0.0009879835172218396,0.0007740208978978524,0.299671,-0.107008,0.142682,0.230393,-0.104018,0.165336,0.299025,0.039362,0.127084,0.298355,0.197964,0.129579,0.223855,0.039513,0.135725,0.380902,0.197821,0.130529,0.378037,-0.107431,0.133089,0.380423,0.03911,0.124583,0.218739,0.196141,0.127633
0.2743869496941566,-0.08671927864742277,0.14025594156938792,-2.072586047765231,0.38338852031777704,1.906089020510222,0.24568563332629204,-0.008684181442260797,0.1349027299530506,2.731790792936117,1.1774387354458882,-1.676716894535423,0.300352,0.038806,0.138339,-2.4598412300837176e-05,0.0015999904586303417,0.0007480196437409419,0.299672,-0.106982,0.142775,0.230438,-0.103996,0.165528,0.299033,0.039368,0.127117,0.298338,0.197979,0.129579,0.22385,0.039529,0.135776,0.38091,0.197824,0.130575,0.378053,-0.107425,0.133111,0.380429,0.039113,0.124612,0.218728,0.196147,0.127643
0.2749941791638732,-0.0858615254231393,0.1401879598452449,-2.0721499390434284,0.3795546268361192,1.9047213251656996,0.24595326740032433,-0.009025571304261737,0.13492728627502917,2.7250252761697418,1.178081772625128,-1.6649865895580072,0.30036,0.03879,0.138348,-1.6598408300800328e-05,0.0015999934507598369,0.0007480132437993739,0.299685,-0.106981,0.142744,0.230447,-0.103977,0.165507,0.299043,0.039345,0.127092,0.298342,0.197962,0.129585,0.22385,0.03951,0.135677,0.38093,0.197802,0.130578,0.378056,-0.107432,0.133149,0.380441,0.039095,0.12459,0.218743,0.19613,0.127634
0.2743682823777199,-0.08615640315848586,0.1401631947414875,-2.073499647788278,0.37709786625328023,1.904673388417589,0.24573684463000298,-0.007583679504692575,0.1349180115991831,2.7391169878875505,1.1782052148135875,-1.69279410768274,0.300388,0.038696,0.137629,-0.0005615391434654927,-0.0011642221461536913,0.0007916730804016917,0.29969,-0.106974,0.142764,0.230488,-0.103906,0.165574,0.29905,0.039341,0.126944,0.298355,0.197952,0.129572,0.22384,0.039513,0.135405,0.380921,0.197794,0.130549,0.37805,-0.107439,0.133101,0.380442,0.039084,0.124517,0.218745,0.196128,0.127631
0.27416131684035067,-0.08572714719176289,0.14009683218452335,-2.073182818266041,0.37285114524340945,1.9024312219258985,0.24573256868618723,-0.008240032442152545,0.1349203410526514,2.7444524014965683,1.178512781817167,-1.6829808459388007,0.300314,0.038806,0.138143,-3.0335802375088456e-05,0.0009199888623345026,0.0007300139218830622,0.299631,-0.106935,0.142707,0.230415,-0.103842,0.165504,0.298983,0.039384,0.126778,0.298312,0.197982,0.129576,0.223798,0.039546,0.135167,0.380869,0.197846,0.130511,0.377991,-0.107394,0.133067,0.38039,0.039117,0.12443,0.218698,0.196162,0.127629
0.27305932014882567,-0.0857699817433357,0.14008683761301638,-2.0761408300643733,0.37054582145215875,1.9090333854605608,0.2456341219563484,-0.008275303252875843,0.1349580113348961,2.7332478086463556,1.178353941429822,-1.684033824857159,0.300227,0.038894,0.138266,3.749875396090915e-05,0.0014120130769508694,0.0007099734958042031,0.299576,-0.106904,0.14267,0.230392,-0.103757,0.165521,0.298889,0.039451,0.126603,0.298269,0.197999,0.129586,0.223737,0.039554,0.134931,0.380791,0.197885,0.130478,0.377908,-0.107327,0.13305,0.380328,0.039177,0.124369,0.218652,0.196167,0.127644
0.27323749301731587,-0.08611718873348828,0.1403028624715209,-2.0784159356761824,0.36812517534749434,1.90231849566667,0.24591818465662,-0.007755532581716795,0.13481896668875218,2.748583104578624,1.177947945760975,-1.6870867896940636,0.300256,0.038849,0.138258,1.755651407478661e-05,0.0013480055718627152,0.0006579881431179525,0.299589,-0.106933,0.142654,0.230434,-0.103721,0.165512,0.298912,0.039412,0.126561,0.298287,0.197954,0.129586,0.223753,0.039534,0.134829,0.380808,0.197847,0.130496,0.377921,-0.107357,0.133066,0.380345,0.039152,0.124361,0.218668,0.19614,0.127638
0.26815256602168086,-0.08147074543547628,0.13923431697162986,-2.078083002525746,0.36138738500051903,1.9017911914374568,0.2459528423064947,-0.008323971707373867,0.133932415522933,2.6793045866764045,1.1654544584896138,-1.6708107387780236,0.300283,0.0388,0.138315,1.1510404636297022e-05,0.0014400036646538997,0.0006799916862834738,0.299581,-0.106949,0.142651,0.230427,-0.103706,0.165494,0.298957,0.039349,0.126587,0.298281,0.197939,0.129608,0.223752,0.039525,0.134781,0.38084,0.19781,0.130545,0.37796,-0.107415,0.133123,0.380369,0.039104,0.124379,0.218674,0.19612,0.127657
0.26845082640349865,-0.08191998796927924,0.13908091544228793,-2.0847396057680667,0.36021644625073646,1.9026832643593221,0.24593363806760307,-0.00827051273977758,0.13386239172029496,2.677943260043082,1.1651335268599246,-1.65733152269172,0.300344,0.03878,0.138364,-4.5630421990261314e-06,0.0015639980384909479,0.0007200035371912542,0.299624,-0.106933,0.142686,0.230467,-0.103678,0.16556,0.299031,0.039309,0.126568,0.29832,0.197948,0.129618,0.223791,0.039527,0.13473,0.380906,0.19779,0.130588,0.378031,-0.107442,0.133159,0.380441,0.03908,0.124393,0.218719,0.196117,0.127676
0.26774238507747644,-0.08282614683812853,0.1390464003894031,-2.0845733264443393,0.35903867503211007,1.9035551139655786,0.24563812283945083,-0.00841080633765462,0.13385140230786802,2.6681672752083987,1.164675156304971,-1.652396339315296,0.300408,0.038817,0.138377,-0.00016656869371033098,0.0018459481599055851,0.000616153719152097,0.29967,-0.1069,0.142639,0.230512,-0.103635,0.16556,0.299093,0.039352,0.126473,0.298376,0.197989,0.129574,0.223837,0.039553,0.134579,0.380952,0.197834,0.130578,0.378088,-0.107415,0.133123,0.380488,0.039111,0.124324,0.218764,0.196142,0.127633
0.26824640262126925,-0.08268979596292969,0.1395292500205636,-2.0820707102713496,0.3604093658888763,1.8973458070619142,0.24584334313708542,-0.008287963894635486,0.13367143045842647,2.668390425126052,1.162821627145994,-1.6538413768849778,0.30037,0.038838,0.138307,-2.5751671725013976e-06,0.0015419987339186647,0.0007460019508559113,0.299661,-0.106875,0.142627,0.230502,-0.10359,0.165566,0.299054,0.039387,0.126356,0.298368,0.197992,0.129564,0.223818,0.039558,0.134405,0.380914,0.19786,0.130547,0.378055,-0.107367,0.133108,0.380459,0.039142,0.124263,0.218752,0.196151,0.127631
0.2678221795216203,-0.08333430855774876,0.13931853696230054,-2.0882206109798793,0.36047046768167956,1.8942621259373795,0.24576347550815345,-0.008874012104153672,0.13376907338297367,2.6642215959274127,1.1608032976988394,-1.6463314129101785,0.300309,0.038818,0.138187,-4.440256705391632e-05,0.0010879834631975442,0.000740024120863062,0.299601,-0.106879,0.142644,0.23052,-0.103507,0.1657,0.298968,0.03938,0.12621,0.298322,0.197955,0.129577,0.223783,0.039538,0.134226,0.380851,0.197835,0.130513,0.377981,-0.107361,0.13309,0.380408,0.039125,0.124223,0.218703,0.196117,0.127656
0.2679392252624035,-0.08357236981552837,0.13937660565572976,-2.0876418166221757,0.36009809812969185,1.8978663701859246,0.2456513757647276,-0.009812952671408692,0.13370691148579122,2.652520242205238,1.1592460478524709,-1.639699368236265,0.300329,0.038724,0.137573,-0.0005235778259673078,-0.0012101824979636724,0.0006976831592544129,0.299623,-0.106904,0.142694,0.230602,-0.103417,0.165895,0.298951,0.039373,0.126065,0.298318,0.197912,0.129548,0.223775,0.039527,0.134024,0.380839,0.197805,0.130476,0.377945,-0.107373,0.133047,0.380406,0.039121,0.124132,0.218712,0.196083,0.127612
0.2677140090897679,-0.08376007446232436,0.1396942419912219,-2.08955983364125,0.3616413576281132,1.8982749560623957,0.24582961510694026,-0.009119486418187661,0.1333681054202318,2.6662542412409787,1.158471260744217,-1.6538713336109623,0.300315,0.038733,0.137582,-0.0005115837976643307,-0.0011761808880545639,0.000707699112841455,0.299636,-0.106869,0.14277,0.230643,-0.103333,0.166126,0.29894,0.039382,0.126004,0.298314,0.197915,0.129554,0.223753,0.039549,0.13394,0.380837,0.19781,0.130487,0.377929,-0.107363,0.133047,0.380406,0.039128,0.124108,0.218698,0.196088,0.127601
0.26780897072851656,-0.08422939027282592,0.1400912641132176,-2.086793380117887,0.36306641541553664,1.897993327667248,0.24568920911556483,-0.009012068374484816,0.13336881719768048,2.6678390915774113,1.1578050160723405,-1.66296432332451,0.300321,0.038849,0.138307,-2.525359143075718e-06,0.001513998834500338,0.0006940018838411513,0.29967,-0.106768,0.143032,0.230756,-0.103174,0.166628,0.299018,0.039386,0.126097,0.298319,0.198002,0.129587,0.22378,0.039623,0.134148,0.38089,0.197853,0.13055,0.378008,-0.107353,0.133119,0.38044,0.039145,0.124149,0.218709,0.196153,0.127633
0.26903809684514995,-0.08573521118628977,0.13941452212455868,-2.0895834273290763,0.37061375571380584,1.9325643366892131,0.24597522224634885,-0.009255937076985854,0.1345860644799471,2.6358714641781056,1.1509058890492962,-1.6570735203891775,0.300324,0.038777,0.138224,-8.440082304844758e-05,0.0010519677444097361,0.0007620443566049536,0.299664,-0.106775,0.143131,0.230795,-0.10314,0.166791,0.299024,0.039337,0.126175,0.2983,0.197966,0.129605,0.223787,0.039597,0.134255,0.380898,0.197809,0.130619,0.378016,-0.107411,0.133159,0.38043,0.039099,0.124196,0.218693,0.196134,0.127664
0.26842565886080266,-0.08600192997300621,0.1393850742495358,-2.090800749270012,0.36848085415416354,1.926072652378711,0.24619702120333906,-0.010072851167738484,0.13468127010595798,2.6218115242241176,1.1492769397898792,-1.643473728480786,0.300253,0.038762,0.138596,-0.00033314304795018364,0.0028338666023404978,0.0008064728041657606,0.299631,-0.106803,0.143221,0.230841,-0.103077,0.166974,0.298967,0.039301,0.126202,0.298261,0.197925,0.129629,0.22375,0.039565,0.134293,0.380858,0.197763,0.130631,0.377976,-0.107434,0.133189,0.380403,0.039077,0.124218,0.218648,0.1961,0.127698
0.2679987273335456,-0.08622681136876342,0.13930957912373543,-2.0879318691812445,0.3674623770662958,1.9197682209905156,0.2463127717525959,-0.010222067754298458,0.1348262677998543,2.619105691303025,1.1483356366644202,-1.6427229380357973,0.300388,0.038759,0.137585,-0.0005215717939397527,-0.001314169753823965,0.0006516572599075694,0.299719,-0.106784,0.143211,0.230965,-0.10303,0.167116,0.299024,0.03937,0.126023,0.298342,0.197937,0.129574,0.223837,0.039582,0.134126,0.380884,0.197813,0.130541,0.378004,-0.107375,0.133093,0.380453,0.039123,0.124117,0.21873,0.196105,0.127626
0.2678767230868339,-0.08604359394472835,0.1389862465814054,-2.0905200592854767,0.36375161443387316,1.9170092364332594,0.24675186867308616,-0.010718649183481976,0.13499037563979627,2.6190503710554323,1.1489811119849098,-1.6334196895517454,0.300358,0.038859,0.138134,-0.00019232424679210225,0.0010699416138055895,0.000606102869322209,0.299733,-0.106751,0.14324,0.230997,-0.102972,0.167204,0.299009,0.039437,0.125909,0.298363,0.19798,0.129546,0.22386,0.039628,0.133977,0.38089,0.197865,0.130499,0.378004,-0.107324,0.133052,0.380467,0.039185,0.124048,0.218745,0.19614,0.12762
0.26779763700068,-0.08592488847690818,0.1389894499697089,-2.0888286165701295,0.3616705908340949,1.91686879674153,0.24690980353355405,-0.00962167432698613,0.13538463563930989,2.616418921440224,1.1475808964953305,-1.6497726918076583,0.300326,0.038868,0.138079,-6.229120169255176e-05,0.000799977282567153,0.0007280248836221058,0.299684,-0.106723,0.143296,0.231002,-0.102913,0.167291,0.298989,0.039454,0.125834,0.298349,0.198002,0.12955,0.223829,0.03965,0.13392,0.380869,0.197871,0.130495,0.377984,-0.107307,0.133057,0.380439,0.0392,0.124019,0.218724,0.196156,0.127626
0.2674969598680735,-0.08641219653326271,0.13896180764082075,-2.0892418806100688,0.3592244693813128,1.917333933000538,0.24681683301246163,-0.009941928024053581,0.1355783253813982,2.625479480910772,1.1462000055326942,-1.642710768115866,0.300339,0.038752,0.13757,-0.00039141024090856883,-0.0013561700035813514,0.0008697345356667821,0.299692,-0.106761,0.143381,0.231054,-0.102894,0.167418,0.29899,0.039411,0.125855,0.298337,0.19796,0.129566,0.223833,0.039622,0.133946,0.38087,0.197828,0.130516,0.377982,-0.107349,0.133068,0.380436,0.039158,0.124041,0.21872,0.196122,0.127632
0.2671528645575046,-0.08632524846324321,0.1389270246681869,-2.0880988975109345,0.3567518477100865,1.9189083555712867,0.24734940056443214,-0.009669342564463668,0.1353611469835043,2.6146875472047624,1.1450950760389182,-1.6400339474196055,0.30031,0.038807,0.138311,-2.251713770256692e-05,0.0014859918904081924,0.0006960167020489638,0.299572,-0.106601,0.143752,0.231088,-0.102867,0.167605,0.298996,0.039351,0.125954,0.298314,0.197921,0.129583,0.223827,0.039588,0.134091,0.380874,0.197792,0.130552,0.37798,-0.107389,0.133131,0.380426,0.039114,0.124097,0.218705,0.196093,0.127642
0.26727820225358007,-0.08614352678012846,0.1390513743777871,-2.0901277674124943,0.3570224134763015,1.9123844637581473,0.2473768066136837,-0.009829350966244987,0.1355085927604437,2.633477742113362,1.1444647713750937,-1.6528166696267674,0.300329,0.0388,0.138401,-0.00015654228833191392,0.0018759541976699193,0.0005781468170331038,0.299882,-0.106892,0.143259,0.231125,-0.102855,0.167798,0.299018,0.039335,0.126062,0.298303,0.197933,0.129582,0.223823,0.0396,0.134275,0.380891,0.197783,0.130603,0.378001,-0.107409,0.133166,0.380431,0.0391,0.124138,0.21869,0.196105,0.127644
0.26982120743691923,-0.08502714044106002,0.13954657161477207,-2.0651332511845233,0.37097655980941213,1.908217711730996,0.24697126710021491,-0.011053563956350099,0.13393319200742246,2.580129586590486,1.139153687019387,-1.5916718089900834,0.300331,0.038787,0.13857,-0.00049901020193328,0.0030378348415070126,0.0006647585954918215,0.299904,-0.106927,0.143313,0.231186,-0.102841,0.167972,0.299054,0.039335,0.12612,0.298332,0.197955,0.129564,0.223856,0.039604,0.134434,0.380943,0.19779,0.13061,0.378038,-0.107417,0.133146,0.380463,0.039096,0.124145,0.218716,0.19611,0.127609
0.2710798762485385,-0.0861684124406576,0.13951120620790125,-2.0722229671247954,0.3712355103785926,1.9118264500496758,0.24694688671880957,-0.009516177752822652,0.13386569177937507,2.5841238579808445,1.1401360773399807,-1.5933847720277898,0.300372,0.038785,0.138225,-0.00020839907264047286,0.0013299372698404015,0.0006001385608677807,0.299907,-0.106975,0.143369,0.23126,-0.102802,0.168132,0.29906,0.039333,0.126145,0.298342,0.197951,0.129547,0.223865,0.039598,0.134555,0.380942,0.197785,0.130583,0.378035,-0.107413,0.133119,0.380466,0.039094,0.124151,0.218724,0.196104,0.127608
0.27059990120828153,-0.0856354084153175,0.13947797251033783,-2.0704500700110007,0.3698448101487838,1.9192566460067755,0.24658258130681512,-0.011676462266624,0.1335272739560604,2.5897758678716922,1.1373647234527642,-1.5904920756749028,0.300291,0.038793,0.138208,-4.441788074172103e-05,0.0011479837052563756,0.0007280254633521009,0.299818,-0.107002,0.143497,0.231297,-0.102782,0.168329,0.29897,0.039351,0.126167,0.298296,0.197949,0.129588,0.223845,0.03959,0.134634,0.380869,0.197806,0.130583,0.377966,-0.107384,0.133111,0.380396,0.039115,0.124171,0.218694,0.196109,0.127623
0.2711033353984356,-0.08556849026718732,0.13968887194755675,-2.068762372325467,0.36967541372480617,1.9147198822051474,0.24645917906862494,-0.011090045556098271,0.13331219853699208,2.590061813746072,1.1377153642850897,-1.583281491730412,0.300242,0.038841,0.13828,2.948376944015175e-05,0.0014380103365532104,0.0007179787701682204,0.299762,-0.107042,0.143541,0.231359,-0.102741,0.168541,0.298902,0.03939,0.126151,0.298274,0.197935,0.129586,0.22383,0.039589,0.134667,0.380838,0.197808,0.130587,0.377913,-0.107361,0.13308,0.38036,0.039141,0.124167,0.218673,0.196101,0.127636
0.2707867410451174,-0.08519990935605762,0.13930494294720888,-2.0663314734734097,0.368749955819912,1.9160194174859506,0.24648000866627692,-0.011561516273766781,0.1334058404095173,2.5879379647810703,1.1361172078466417,-1.599202742673072,0.300276,0.038863,0.138241,3.752297208448614e-05,0.0013400131571857828,0.0007119748292794152,0.299792,-0.107052,0.143535,0.231445,-0.102705,0.16868,0.298944,0.039426,0.126131,0.298314,0.197957,0.129566,0.223872,0.03961,0.134672,0.380865,0.197836,0.130578,0.377944,-0.107324,0.133079,0.380388,0.039161,0.124144,0.218709,0.196119,0.127609
0.2713821367695927,-0.08520890547898408,0.13951290691587329,-2.0643246992477504,0.3697772663139278,1.9104980778188376,0.24662138987290858,-0.011448860251456527,0.13333038121545315,2.5782359894668145,1.136048036876371,-1.5923563201788313,0.300333,0.03886,0.138315,-0.0001184676565100019,0.0016639663208428863,0.0005620985483261015,0.299802,-0.107046,0.143578,0.231481,-0.102686,0.168768,0.298998,0.039402,0.126164,0.298335,0.197978,0.129582,0.223889,0.039636,0.134715,0.380911,0.197829,0.130603,0.378003,-0.107345,0.13311,0.380428,0.03915,0.124162,0.218724,0.196134,0.127643
0.2712896752178669,-0.08440265776813027,0.13943480248469114,-2.0648422623680007,0.36742484729100366,1.915015741822391,0.24620349763286112,-0.010790796416461523,0.13275881313967705,2.601403585858896,1.1362027233934389,-1.6009746830150604,0.300343,0.038821,0.138337,1.544272724975057e-05,0.001548005250159753,0.0007199880161821857,0.299774,-0.107039,0.143634,0.231498,-0.102682,0.168856,0.299045,0.039357,0.126201,0.298339,0.197988,0.12961,0.223896,0.039643,0.134735,0.380972,0.197783,0.13064,0.378044,-0.107386,0.133162,0.380446,0.039129,0.124176,0.218726,0.196148,0.127661
0.2717441077023744,-0.08426080083215234,0.139469270942837,-2.0701972804985775,0.36591955679801436,1.913185157253928,0.24695076257431506,-0.010473806585460932,0.13304692123878004,2.5997832259040763,1.1361492648889997,-1.6148324772259943,0.300364,0.038804,0.138358,-1.65685123214441e-05,0.0015879937346604223,0.000716013124761172,0.299796,-0.107032,0.143643,0.231511,-0.102696,0.168876,0.29907,0.039341,0.126233,0.298348,0.197965,0.129605,0.223905,0.039635,0.134767,0.380994,0.197758,0.130644,0.378068,-0.10741,0.133178,0.380468,0.039094,0.124197,0.218735,0.19613,0.127666
