RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23942189930081365,-0.05858900922366972,0.1391218139744103,2.393996600346485,0.681638181400744,-2.086982737902913,0.2592209709390402,-0.10671789952215555,0.17006070741665363,-2.1242880090045766,0.27422045992604,-2.9986362522406997,0.300365,0.038708,0.137489,7.650677632018873e-05,-0.0012359684730843827,0.0008200472340404677,0.300172,-0.106326,0.151447,0.229867,-0.103087,0.172245,0.29911,0.039222,0.129976,0.298312,0.197845,0.12949,0.224085,0.039675,0.140895,0.38094,0.197551,0.130208,0.378443,-0.107288,0.137988,0.380416,0.038888,0.125314,0.218712,0.196013,0.127541
0.23904355279803274,-0.058311256637990416,0.13910231407615542,2.3926210508959214,0.6824401180296118,-2.080757701753775,0.2587379893320203,-0.10590490733498337,0.16971024329924583,-2.122128276635731,0.2714211125652152,-2.992091082072142,0.300292,0.038746,0.137489,0.00020460342000749054,-0.001361909135968007,0.0008861392676966359,0.300054,-0.106362,0.151209,0.230318,-0.103456,0.171465,0.29903,0.039258,0.129942,0.298248,0.197887,0.129512,0.223999,0.039705,0.140809,0.380879,0.197579,0.130219,0.378349,-0.107252,0.13791,0.380351,0.038916,0.125308,0.218637,0.196059,0.127557
0.23939139823913574,-0.058271066729783993,0.1386139662657976,2.396715866494196,0.6824989748683663,-2.083300596438689,0.25870480700778964,-0.10423738763278723,0.1695713280671835,-2.1139552707321307,0.27043623895260754,-2.98239408987093,0.300235,0.038747,0.137495,0.00018859047292273503,-0.0013479171813412436,0.0008761270461705242,0.299955,-0.106403,0.150918,0.230066,-0.103451,0.17102,0.29896,0.039264,0.129878,0.298195,0.197896,0.129515,0.223924,0.039693,0.140638,0.380843,0.197583,0.130219,0.378267,-0.107251,0.137838,0.380299,0.038925,0.125284,0.218589,0.196061,0.12755
0.23799451628327367,-0.060673811937719535,0.14046399872753024,2.437997330130358,0.6580845139487764,-2.081797704484262,0.2590377054874301,-0.10223521637272837,0.16762591088593007,-2.1324535391990427,0.26915138366475283,-2.9983114089933047,0.300224,0.038713,0.137512,7.448374487389943e-05,-0.0012339706440927228,0.0007840459152256491,0.299896,-0.106447,0.150591,0.229877,-0.103605,0.170432,0.298943,0.039223,0.129796,0.298173,0.197848,0.129512,0.223889,0.039653,0.140438,0.380839,0.197535,0.130211,0.378234,-0.107286,0.137746,0.380293,0.038902,0.125279,0.218577,0.196024,0.127549
0.23769908933341505,-0.06061320191434022,0.14077810551154613,2.4302825687141825,0.6552069220885077,-2.0758110413052187,0.2588355358631611,-0.10181688876464967,0.16768060990440847,-2.13294861803645,0.26631284544087647,-2.9899768861357794,0.300224,0.038682,0.13748,0.00010054454031252842,-0.001381960162036768,0.0007880694335104078,0.299844,-0.106489,0.150326,0.229798,-0.10386,0.169807,0.298931,0.039202,0.129705,0.298172,0.197828,0.129509,0.22386,0.039612,0.140172,0.380825,0.197515,0.130223,0.378219,-0.107303,0.137643,0.380286,0.038889,0.125266,0.218569,0.196,0.127542
0.23794518123269076,-0.059902638267576636,0.1407299847948849,2.428194714593058,0.6552997948614346,-2.077268805305371,0.25861731269544364,-0.10109841708591583,0.16742921226644517,-2.127770381211976,0.26698726240101583,-2.9842485984389135,0.300287,0.038682,0.137472,7.854865535168025e-05,-0.0013579680555800189,0.0008080532893311063,0.299872,-0.106511,0.150096,0.229849,-0.104004,0.169256,0.298981,0.039208,0.129602,0.298229,0.19783,0.129498,0.223895,0.039586,0.139892,0.380867,0.197526,0.130215,0.378284,-0.107309,0.137588,0.380345,0.038888,0.125231,0.218632,0.195994,0.127543
0.23804926818907263,-0.0596889424126148,0.14057008329945803,2.4246609044608727,0.653685331276991,-2.0713150986406537,0.2591357521289587,-0.10150563702076676,0.16711886651432514,-2.1272175525215085,0.2652368124359865,-2.978264929653029,0.300353,0.038759,0.137712,0.00023209773006485773,-0.0002599127262910526,0.0007520301271389511,0.299919,-0.10653,0.149921,0.229913,-0.104022,0.168782,0.299064,0.039228,0.129504,0.298302,0.197853,0.12947,0.223945,0.039561,0.139591,0.380926,0.197565,0.130191,0.378371,-0.10729,0.137544,0.38041,0.038907,0.125187,0.218707,0.196015,0.127526
0.2375889188319445,-0.060160556028008405,0.14052482815924286,2.425700524737149,0.652970801445975,-2.073943193405217,0.25848035746574405,-0.10039076354390386,0.16702629230797292,-2.124297166748266,0.26363955901281655,-2.966930989606297,0.300389,0.038771,0.137686,0.00023613905270841327,-0.000365910257978964,0.0007600431662702004,0.299931,-0.106558,0.149754,0.229954,-0.104164,0.16826,0.299082,0.039221,0.129418,0.298326,0.197865,0.129494,0.223929,0.039547,0.139328,0.38095,0.197569,0.130201,0.378403,-0.107293,0.137502,0.380444,0.038919,0.125171,0.218743,0.196017,0.127543
0.23773692398369312,-0.05940570544356105,0.14022520069035888,2.4266600013754136,0.6511499973024483,-2.073555954361889,0.25872491144537924,-0.09992013511425257,0.16676804650819302,-2.124145222960115,0.26351760679956515,-2.958416539163327,0.300372,0.0387,0.137422,0.00021677036100640676,-0.001571893440463376,0.0009801702915573681,0.299893,-0.106595,0.149554,0.2299,-0.104387,0.167678,0.299053,0.039196,0.129357,0.298305,0.197838,0.129503,0.223891,0.039513,0.13912,0.380931,0.197538,0.130213,0.378388,-0.107312,0.137475,0.380444,0.038908,0.125154,0.218731,0.195993,0.127555
0.23714657010138035,-0.059156935547888256,0.14027111980560422,2.430709127609961,0.6522441195810869,-2.0692077542530227,0.25826926087105273,-0.09996088079708815,0.16642754727506637,-2.126641922918181,0.2632388008325798,-2.9523197837368507,0.30036,0.038672,0.137447,8.86114234930829e-05,-0.001411961393923036,0.0008660625038431316,0.299854,-0.10662,0.14932,0.229697,-0.104555,0.167135,0.299021,0.039162,0.129275,0.298296,0.197795,0.129499,0.22385,0.039481,0.1389,0.380917,0.197504,0.130207,0.378349,-0.107346,0.137425,0.380424,0.03887,0.125142,0.218708,0.195958,0.127536
0.23762408672273155,-0.059130749243080594,0.14042329822304844,2.4284609862128104,0.6512684430301906,-2.0741265140161547,0.258091471628189,-0.09962246526464824,0.166332740675807,-2.1136158735374417,0.26093286101948227,-2.9371605570114236,0.300306,0.038728,0.137692,0.00018216762186672845,-0.0004399305833941486,0.0007620400336839477,0.299774,-0.106672,0.149041,0.228057,-0.103701,0.168405,0.29899,0.03918,0.129204,0.298256,0.197814,0.129487,0.223767,0.039498,0.138688,0.380885,0.197512,0.130196,0.378299,-0.107334,0.13738,0.380378,0.038882,0.125129,0.218663,0.195974,0.127531
0.23694102127999067,-0.061522720780909035,0.13711513000029324,2.4293054904357945,0.6400058501914014,-2.079567896685443,0.2583707832797766,-0.09854402074453239,0.1628573902221918,-2.1403067716444313,0.26423238854261705,-2.99899535849344,0.300291,0.03872,0.137497,8.65317528495905e-05,-0.0013359653591738711,0.0007960577596909138,0.299683,-0.106702,0.14876,0.228522,-0.103761,0.167256,0.298953,0.039228,0.129167,0.298234,0.197849,0.129509,0.223725,0.039507,0.138532,0.380873,0.19755,0.130223,0.378257,-0.107309,0.137342,0.380347,0.038904,0.125119,0.218639,0.196018,0.12755
0.23709323491156103,-0.06145073012009261,0.13747605284827946,2.433166616173695,0.6386862076375682,-2.075459005811284,0.2583704332025051,-0.0980110630016029,0.16239656824672222,-2.144943580234867,0.26353070052109157,-2.9916911597802476,0.300273,0.038753,0.137528,7.64528102889275e-05,-0.0011639701267511845,0.0007780444551561106,0.299596,-0.106721,0.148467,0.228368,-0.103745,0.166897,0.298933,0.039255,0.129099,0.298225,0.197887,0.129497,0.223688,0.039525,0.138341,0.380873,0.197577,0.130211,0.378235,-0.107286,0.137304,0.380331,0.038932,0.125082,0.218623,0.19605,0.127552
0.2375868354260921,-0.06119305081111187,0.13737551305028797,2.429647786160765,0.6397016589178052,-2.0799770443206813,0.25820207104045145,-0.09812548256444936,0.1621565698324442,-2.141238618787999,0.26271207202110586,-2.987677707416462,0.300244,0.038785,0.13775,0.00022210407733840807,-0.00029992292393949755,0.0006940332791979201,0.299551,-0.106753,0.148248,0.228886,-0.104199,0.165942,0.29891,0.039242,0.12905,0.298204,0.197874,0.129515,0.223647,0.039502,0.138148,0.380857,0.197574,0.130233,0.378212,-0.107297,0.137254,0.380314,0.03894,0.125084,0.218604,0.196035,0.127571
0.23802005883902305,-0.06157225365051622,0.13736772008019688,2.427782012307591,0.6422361632354169,-2.0840033566561034,0.2580068529505729,-0.09786058298301697,0.16213174389779567,-2.139295121305857,0.26057770511076855,-2.98081480872293,0.300234,0.038708,0.137478,0.00020068530155617877,-0.0015059083884901574,0.0009101510440710178,0.299522,-0.106784,0.148063,0.228864,-0.104512,0.16534,0.298899,0.039215,0.128988,0.298181,0.197845,0.129534,0.223615,0.039463,0.137971,0.380835,0.197537,0.130254,0.378191,-0.107327,0.137217,0.380309,0.038922,0.125066,0.218589,0.196009,0.127585
0.23815118840336796,-0.06149995950603482,0.13759455491814018,2.423068517784097,0.6448796942344363,-2.081942263740282,0.25796404350137714,-0.09720423004555706,0.16174519482064248,-2.1401697792745487,0.26048478483869475,-2.97049246986679,0.300288,0.038688,0.137501,6.85086957536102e-05,-0.0012559720874109912,0.0008100429782237325,0.299587,-0.106793,0.147953,0.228912,-0.104674,0.164969,0.29894,0.039186,0.128899,0.298237,0.197808,0.129503,0.223653,0.039411,0.137727,0.380872,0.197513,0.130219,0.378248,-0.107357,0.13718,0.380358,0.038906,0.125026,0.218643,0.195975,0.127547
0.23807718582749365,-0.06133044220173356,0.13754857755947114,2.4184269278330257,0.6452398629492029,-2.090181579574665,0.25818084135448927,-0.09780599219089747,0.16139152770471574,-2.131708771676557,0.25789638184673724,-2.9613571662777893,0.300345,0.038685,0.137483,6.051461907534487e-05,-0.0012079740727859588,0.0008520364985107111,0.299638,-0.106784,0.147957,0.229026,-0.104745,0.164804,0.298983,0.039183,0.128798,0.298287,0.197805,0.12948,0.223708,0.039402,0.137455,0.38091,0.197516,0.130183,0.378309,-0.107351,0.137159,0.380416,0.038899,0.124969,0.218697,0.195967,0.127537
0.2383383199170232,-0.061727767351418716,0.13776627982857823,2.41921113707601,0.6471621780584091,-2.088612025579897,0.25759521209037306,-0.0968898460431099,0.16131082724034787,-2.138778736697418,0.257193835960698,-2.9617185192849784,0.300369,0.038738,0.137708,0.00019811278353651168,-0.0002899229292530023,0.0007780286794769821,0.299717,-0.106732,0.148278,0.229251,-0.104601,0.165275,0.299016,0.039205,0.128682,0.298315,0.197825,0.129492,0.223707,0.039371,0.137092,0.380938,0.197528,0.130197,0.37836,-0.107319,0.137273,0.380448,0.038904,0.124935,0.21874,0.195975,0.127559
0.23865012243688105,-0.06146462533646818,0.1375035320955813,2.4207166390611077,0.6479153113383926,-2.0875982382585327,0.25787692427182196,-0.09667248309165244,0.1612891827352047,-2.135939088582824,0.25825754280704755,-2.9454147583974026,0.300376,0.03876,0.137685,0.00023013168211313606,-0.0003359097807767207,0.0007840386115844565,0.29977,-0.10665,0.14862,0.229419,-0.104397,0.165776,0.299012,0.039217,0.128528,0.298319,0.197832,0.129483,0.223697,0.039367,0.136827,0.380941,0.197548,0.130181,0.378375,-0.107265,0.137367,0.380456,0.038917,0.124863,0.21874,0.195989,0.127543
0.2373426602602005,-0.06307274192243811,0.1369887883656025,2.4261312031657223,0.6367830722444736,-2.075518552240577,0.2543172635590434,-0.09749397712349894,0.16225206664013864,-2.1409567845536426,0.2527106360115732,-3.0067599546391084,0.300361,0.0387,0.137456,5.6577815398104164e-05,-0.0013499755786055409,0.0008560381370718535,0.299763,-0.106608,0.148745,0.22942,-0.10428,0.166195,0.298982,0.039202,0.128475,0.298297,0.197814,0.129487,0.223673,0.039342,0.136698,0.380926,0.197523,0.130203,0.378339,-0.107285,0.137381,0.380429,0.038907,0.124846,0.218713,0.195975,0.127535
0.23615736900269985,-0.06294748987841603,0.13691824393081664,2.426665244417152,0.6367062069699807,-2.0712428190126433,0.2537933479167819,-0.09740100958359243,0.16207322716391087,-2.139151961475939,0.24932776017830804,-3.006110455373855,0.300291,0.03875,0.13807,-0.0004322636324711925,0.0005537942025006442,0.0009521196206516223,0.299704,-0.106585,0.148793,0.229284,-0.104123,0.166458,0.298914,0.039195,0.12851,0.298229,0.197817,0.12952,0.223595,0.03936,0.136759,0.380874,0.197517,0.130223,0.378272,-0.107283,0.137411,0.380374,0.038912,0.124874,0.218647,0.195985,0.127555
0.23673659749776127,-0.06250904269212482,0.13691085866469144,2.4234988217096882,0.6382739169461932,-2.073648082799663,0.25356267200040816,-0.09675926507893207,0.1622264534364939,-2.1339021447365063,0.2497560603245142,-3.0062130571603523,0.300274,0.03877,0.1381,-0.0004963062608368017,0.0007597999052607369,0.0008061885031040427,0.299662,-0.106607,0.14871,0.228583,-0.103633,0.167081,0.298899,0.039226,0.128594,0.298218,0.19784,0.129518,0.223588,0.039397,0.136942,0.380869,0.197544,0.130228,0.378232,-0.107271,0.137372,0.38034,0.03892,0.124914,0.218626,0.196007,0.127555
0.23711311060339207,-0.062133416624486404,0.1366826259845793,2.423881189253665,0.6388156341188096,-2.072470636424203,0.2536560676153302,-0.09738795411932472,0.16224020368266107,-2.132024059709288,0.24911482917582978,-2.9944011201046283,0.300274,0.038745,0.137894,-0.0005619921043741359,-1.8242779154525695e-05,0.0008639948201032354,0.299617,-0.106632,0.148632,0.228681,-0.103792,0.16683,0.298891,0.039246,0.128682,0.298206,0.197875,0.129509,0.223585,0.039438,0.137136,0.380867,0.197572,0.130221,0.378206,-0.107262,0.137347,0.380324,0.038935,0.124945,0.218605,0.19604,0.127555
0.2372143224596977,-0.06198913181918858,0.1365950162266493,2.416708708154511,0.6390669225622152,-2.0693154246833485,0.25316688463950154,-0.09689442598420384,0.16248334038841725,-2.1316493397889404,0.2486224600956718,-2.9893509777922387,0.300256,0.038751,0.137865,-0.0003798801642158446,-0.00025018195226719867,0.0009579524071504757,0.299586,-0.106659,0.148536,0.228796,-0.103931,0.166655,0.298889,0.039253,0.128742,0.298203,0.197884,0.129537,0.223581,0.039462,0.137286,0.38086,0.197581,0.130245,0.378198,-0.107256,0.137344,0.380317,0.038945,0.124974,0.218603,0.196052,0.127585
0.23732499297857285,-0.06169809098446366,0.13684658122229576,2.4237740814009934,0.6390752191315255,-2.0734314311685553,0.25342439147818085,-0.09684883714526893,0.16251209188354016,-2.1280787542137585,0.2478772467377619,-2.9859842162506456,0.300264,0.03876,0.137783,-0.0003677754599443745,-0.0004881691505015136,0.0009199101667896189,0.299567,-0.106683,0.148356,0.228905,-0.104183,0.16615,0.298901,0.039233,0.128726,0.298208,0.197878,0.129532,0.223588,0.039463,0.137316,0.380855,0.197566,0.130239,0.378212,-0.107251,0.137353,0.380326,0.038941,0.124967,0.218611,0.196036,0.127572
0.2372848249137401,-0.06095585664951797,0.13656688465300204,2.4238845597804968,0.639923762958578,-2.066934316523306,0.2530840663592815,-0.09743227952623368,0.16250686139774323,-2.1333524932224206,0.24951603886370544,-2.9810522157763577,0.300294,0.038725,0.137712,-0.0003036654846599098,-0.000724140245099195,0.0009238899860543621,0.299548,-0.106851,0.147379,0.229103,-0.104415,0.165725,0.298926,0.039184,0.128678,0.298242,0.197805,0.129506,0.22364,0.039388,0.137244,0.380878,0.197521,0.130217,0.378227,-0.107398,0.136797,0.380375,0.03891,0.124964,0.218649,0.195985,0.127551
0.23737711979299786,-0.05966639791178702,0.13642994271519782,2.4239298746412423,0.640260115639089,-2.072895700557838,0.25334554907554385,-0.09695238592839245,0.16246529790854455,-2.1278879367381105,0.2501878370795395,-2.980103336480796,0.300315,0.038754,0.137939,-0.0003061408724770024,0.0003658821231125862,0.0007700559676928453,0.299595,-0.106797,0.147581,0.229164,-0.104457,0.165604,0.298937,0.039156,0.128487,0.298261,0.197791,0.129497,0.223652,0.039324,0.136797,0.380887,0.197493,0.130196,0.378261,-0.107398,0.136937,0.380401,0.038897,0.124883,0.218675,0.195946,0.127533
0.2371117355555296,-0.061378240878969426,0.13635380691173674,2.438772176798807,0.6354503015897904,-2.0512030112674626,0.25459449975252146,-0.09826596041283014,0.15931485229122638,-2.147063691345302,0.25821839709475986,-2.947290049444038,0.30037,0.038698,0.137703,-0.00043775826989093036,-0.0005701855667299909,0.0008478751474543442,0.299704,-0.106696,0.148151,0.229206,-0.104432,0.165667,0.298975,0.03915,0.128345,0.298302,0.197774,0.129489,0.223682,0.039272,0.136377,0.380926,0.197489,0.130192,0.378334,-0.107348,0.137258,0.380446,0.038878,0.124807,0.21872,0.195928,0.127532
0.23637829335927957,-0.06106129554569717,0.13647349714744092,2.4350248999672424,0.6341630644596165,-2.0400230755411872,0.25423394516843556,-0.0980167484457195,0.15898735917329787,-2.1438085806955796,0.2559866851374881,-2.9401384428038293,0.300404,0.038702,0.137683,-0.00038773600847970507,-0.000604169399536919,0.0008738828152436297,0.29975,-0.106659,0.148105,0.229423,-0.104258,0.166068,0.299018,0.039187,0.128164,0.298335,0.197798,0.12948,0.223701,0.03925,0.135954,0.380957,0.197512,0.130183,0.378364,-0.107324,0.137165,0.380474,0.038893,0.124736,0.218755,0.195939,0.127517
0.23640496095418934,-0.06047392458951473,0.13645150443065168,2.4366697170614087,0.6337423307888844,-2.0464535281460954,0.2538735406174659,-0.09744925689408185,0.15885867843818666,-2.1421510290878176,0.2559574274424911,-2.936179848694503,0.300366,0.038735,0.137695,-0.0002516585306677702,-0.0007041220141332632,0.0009699113247840555,0.299703,-0.106602,0.148106,0.229525,-0.104005,0.166561,0.298993,0.039225,0.12797,0.298311,0.197833,0.129506,0.223647,0.03925,0.135584,0.380932,0.197546,0.130213,0.378323,-0.107294,0.137129,0.380443,0.038917,0.124701,0.218729,0.195996,0.12755
0.23663755238354206,-0.06021095599380133,0.13624528776469827,2.433580816471088,0.6329843659773613,-2.044569014736008,0.2540498045236468,-0.09741677616241579,0.15868082035207748,-2.141586052370007,0.2564638384102171,-2.9258904622369464,0.300295,0.038812,0.137937,-0.0001500814834507128,0.0001899356134035081,0.0008580142002736592,0.299654,-0.106549,0.148329,0.229511,-0.103846,0.166958,0.298926,0.039263,0.12794,0.298255,0.197878,0.129525,0.223583,0.039276,0.135513,0.380886,0.197575,0.130235,0.378256,-0.107244,0.137187,0.380383,0.038946,0.124686,0.218656,0.196029,0.127563
0.23668042887598278,-0.060329921590477176,0.13608871779310705,2.429192765038403,0.6329617212234789,-2.042403247436618,0.2539937171436548,-0.0970976542898715,0.158608952398777,-2.136746091383852,0.2551757774181266,-2.9139379157986323,0.300268,0.038776,0.137791,-0.0003918518432514011,-0.00037415515459890425,0.0007919266519052909,0.299663,-0.106507,0.148596,0.229502,-0.1038,0.167321,0.298879,0.039254,0.128095,0.298216,0.197868,0.129533,0.223545,0.039267,0.13565,0.380866,0.197569,0.130233,0.378216,-0.107233,0.13729,0.380347,0.038942,0.124744,0.218623,0.196035,0.127566
0.23665988649427888,-0.06000616955214738,0.13579252668622135,2.429522702164988,0.6318436365005382,-2.044357793439647,0.2539049975608587,-0.0977961479496956,0.15847582844686509,-2.133676752106113,0.2549205853006527,-2.913601838778993,0.300211,0.03881,0.138022,-0.00023620018546333265,0.0005499140016105128,0.0007280649127441631,0.299612,-0.106559,0.148421,0.229651,-0.103664,0.167894,0.298837,0.03924,0.128141,0.298175,0.197865,0.129529,0.223505,0.039246,0.135687,0.380832,0.197564,0.130225,0.378163,-0.107258,0.13718,0.380302,0.038941,0.124771,0.218582,0.196028,0.127561
