RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23303755207508797,-0.19662599631038305,0.21113494987833498,-2.3019680003440017,0.7924775167926769,2.2116341079069444,0.28255824710303545,0.18185463410115238,0.213068641102314,2.169651106741725,0.2986466619813196,-1.297602731739581,0.300376,0.038735,0.138542,0.00011712394822345262,0.002288046140423566,0.0007658667359886145,0.304944,-0.107947,0.170619,0.245089,-0.108621,0.212519,0.307936,0.039222,0.176083,0.31227,0.198096,0.185906,0.24995,0.037612,0.22471,0.3825,0.198322,0.14437,0.378954,-0.108155,0.144321,0.381022,0.039226,0.141121,0.262439,0.191931,0.248175
0.2300501147553325,-0.1965511659095585,0.21201416930514572,-2.3069005791115957,0.7953093799150409,2.216275733345064,0.2824669269462228,0.18171323500025266,0.21312150675463676,2.16482478892474,0.2984551324409226,-1.294249450724681,0.300375,0.038741,0.138565,9.712105040761662e-05,0.0023320378842456874,0.0007538874732430286,0.304953,-0.107942,0.170705,0.245066,-0.108611,0.212566,0.307924,0.039223,0.176083,0.312211,0.198123,0.185782,0.249861,0.037638,0.224642,0.382496,0.198328,0.144378,0.378897,-0.108103,0.144226,0.38102,0.039229,0.141186,0.262316,0.19193,0.248074
0.22618052172958852,-0.19646083616441487,0.21276030250880124,-2.312740204100062,0.7988541623579078,2.2207360979543913,0.28229376372444626,0.181761771847248,0.2129959103884697,2.1660597760736957,0.2973437012371474,-1.2967002853692953,0.300376,0.038749,0.13855,6.513530268433336e-05,0.0022940258415336274,0.000753926007212327,0.304974,-0.107942,0.170775,0.245025,-0.10859,0.212574,0.307886,0.039237,0.176112,0.312132,0.198171,0.185689,0.249768,0.037663,0.224572,0.382492,0.198332,0.144396,0.378951,-0.108139,0.144432,0.381019,0.039245,0.141218,0.262174,0.191997,0.247846
0.2211052200689912,-0.1959324277488589,0.2138017298706174,-2.301560353848783,0.8075509191291016,2.2136467023158883,0.2820787912742495,0.18101450444692374,0.21362807660794259,2.1728723898076154,0.29540339230998464,-1.300270003729434,0.300382,0.038771,0.138507,0.00011920057259878957,0.0022400438499646735,0.0007138671763569981,0.304979,-0.107941,0.17078,0.244965,-0.108581,0.212475,0.307864,0.039247,0.17609,0.312042,0.198186,0.18559,0.249643,0.037683,0.224419,0.382506,0.198339,0.1444,0.378961,-0.108091,0.144371,0.38103,0.039262,0.141224,0.262071,0.19195,0.247801
0.2177372278362512,-0.19505830808407065,0.21506085950154064,-2.2967242095988913,0.8124390625533595,2.2216139396541617,0.281915430216074,0.18124244864159816,0.21351302748942375,2.1747390743784036,0.295363840240822,-1.2930010041692732,0.300332,0.038775,0.138452,0.00011924839338632228,0.0021060438917539547,0.0007138751124459549,0.304904,-0.107931,0.170707,0.244819,-0.108576,0.212269,0.307732,0.039186,0.176017,0.311969,0.198192,0.185566,0.249441,0.037691,0.224225,0.382467,0.198357,0.144448,0.37891,-0.108072,0.14435,0.380972,0.039267,0.141233,0.261802,0.191993,0.247535
0.214751873922348,-0.19480511599785086,0.2159346622899473,-2.2962519613393866,0.8171608841646195,2.2209342115461905,0.2816220654625893,0.1822705138096809,0.21370639369630814,2.1720440812355557,0.2948956268193421,-1.2924805060552909,0.30028,0.038789,0.138457,0.00015322630937580748,0.0021500564705815763,0.0007198359662238826,0.304805,-0.107946,0.170595,0.244631,-0.10858,0.212003,0.307731,0.039143,0.17596,0.311909,0.19817,0.185571,0.249242,0.037681,0.224017,0.382423,0.198366,0.144531,0.378862,-0.107555,0.143209,0.380922,0.039279,0.141246,0.261507,0.192066,0.247228
0.21162034825384618,-0.19447095880529283,0.2170151826377511,-2.2985330589988973,0.8210403599741354,2.2292209023699177,0.28169293110454086,0.18133015188139673,0.21352176293992997,2.1755419655394084,0.2937870401136916,-1.2966076067482804,0.300306,0.038791,0.138463,0.00013520824494400114,0.002276048335485627,0.0006958467975874013,0.304786,-0.10795,0.170421,0.244514,-0.108626,0.211719,0.307746,0.039123,0.175885,0.311856,0.198161,0.185594,0.249122,0.037659,0.223809,0.38247,0.198357,0.144608,0.378851,-0.107508,0.143084,0.380954,0.039284,0.141241,0.261408,0.19198,0.247188
0.20866749547123903,-0.19382362814787027,0.21780018750238417,-2.2983220265688966,0.8236596357087592,2.228769997333005,0.28161811459052566,0.18166869902133936,0.21352810422992707,2.169267229077688,0.29440294168383696,-1.293190667690663,0.300381,0.038816,0.138522,8.336821067680022e-05,0.002528022019288951,0.0004998951111914698,0.304752,-0.107953,0.170267,0.244346,-0.108635,0.211401,0.307757,0.039107,0.175823,0.311839,0.19814,0.185627,0.248985,0.037652,0.223585,0.382524,0.198337,0.144722,0.378941,-0.108097,0.144282,0.381004,0.039259,0.141265,0.261274,0.191913,0.247123
0.2054494251236319,-0.19292321379125116,0.21897114823850988,-2.303223334337546,0.8277682920446361,2.232555876916186,0.2812753639362454,0.18211005794239038,0.21340781384110452,2.171049811920718,0.2945619175234735,-1.2945168145040935,0.300378,0.038766,0.138537,0.00019306125849656442,0.0024020767115446673,0.0007817688680610051,0.304704,-0.107932,0.170136,0.244178,-0.108649,0.211122,0.30772,0.039103,0.175748,0.311821,0.198157,0.185643,0.248827,0.03766,0.223336,0.382571,0.19831,0.14482,0.378946,-0.108125,0.144257,0.381025,0.039245,0.141279,0.260978,0.191972,0.246752
0.2021625190466642,-0.19249228866437076,0.21986028069603442,-2.3030626725585397,0.8319235067753487,2.237763006179669,0.2811121529111862,0.18223598000097269,0.21319400020933152,2.165212778228801,0.29345305991323967,-1.290192186649143,0.300403,0.038789,0.138544,0.00017104996981958257,0.0023940691398184203,0.0007937959994614729,0.304673,-0.107923,0.169991,0.244063,-0.108647,0.210884,0.307694,0.039121,0.175649,0.311796,0.198172,0.185596,0.24868,0.037701,0.223075,0.382599,0.198337,0.14487,0.378971,-0.108131,0.144326,0.381046,0.039269,0.141286,0.260735,0.192018,0.246455
0.199223916760087,-0.19181023080471155,0.2209058666383028,-2.3060970829650715,0.8354131414339763,2.2405751705668595,0.2808902539321184,0.18183099739366765,0.2130393288128376,2.170477920171958,0.2929991141331472,-1.2903037754534357,0.300394,0.038806,0.138537,0.00015112631855477646,0.002282059159959834,0.0007658282888711171,0.304644,-0.107936,0.169927,0.243957,-0.108655,0.210662,0.307661,0.039127,0.175561,0.311721,0.198182,0.185512,0.248518,0.037704,0.222847,0.382583,0.198349,0.144876,0.378948,-0.10808,0.144301,0.38104,0.039289,0.141291,0.260523,0.19204,0.246183
0.19563800027519462,-0.19490108186820146,0.22076058424222467,-2.32797217660974,0.8334867756468126,2.259066771150415,0.280952467664361,0.18159326160079242,0.2118533566002846,2.1772434369383324,0.3003632037226719,-1.2856271560681665,0.300341,0.038803,0.138499,8.721776160981371e-05,0.0020920339444623626,0.0007479094818326415,0.304568,-0.107948,0.169868,0.24381,-0.108639,0.210478,0.307571,0.039114,0.175469,0.311622,0.19819,0.18537,0.248317,0.037703,0.222607,0.382528,0.198359,0.14483,0.3789,-0.108076,0.144325,0.380973,0.039304,0.141272,0.260231,0.192118,0.24576
0.19295078173875807,-0.19391480331179498,0.22161461921262743,-2.3298446915165782,0.837163424738365,2.2676983818570293,0.28116001347529884,0.1819947697700262,0.2115666397025585,2.1772370825855685,0.30073529116784214,-1.28039072036606,0.300321,0.038791,0.138488,8.926873352953053e-05,0.0021140322094442185,0.0006919063058619273,0.30454,-0.107957,0.169807,0.243695,-0.108632,0.210285,0.307522,0.039117,0.175313,0.311505,0.198186,0.185156,0.248148,0.037712,0.222369,0.382506,0.19836,0.144766,0.378901,-0.108063,0.144305,0.380955,0.0393,0.141238,0.260048,0.192137,0.24542
0.19027131347209214,-0.1940343108435869,0.22243685327368973,-2.3269297475611026,0.8412921880539823,2.2649277876185905,0.2806087918058634,0.18260011163944007,0.21132063431799414,2.1805368605973676,0.3009162102787264,-1.2846410180946612,0.300337,0.038763,0.138479,0.00011729354705669846,0.0021480399042499657,0.0006578746586013516,0.304526,-0.107976,0.169744,0.243599,-0.108636,0.210086,0.307478,0.039123,0.175167,0.311388,0.198186,0.184916,0.247957,0.037717,0.222088,0.382512,0.198336,0.144716,0.378942,-0.108105,0.144336,0.380985,0.039272,0.141204,0.259938,0.192117,0.245167
0.1877656012535095,-0.193415529328078,0.22325533645826579,-2.328563142314338,0.8446963192453645,2.2716909886664367,0.2806760316475033,0.1821818103528618,0.2108999414923191,2.181041097178463,0.3002224236408807,-1.2828044835622685,0.300345,0.038756,0.138494,8.923180235820029e-05,0.002208032359178941,0.0006959021545108586,0.304477,-0.107962,0.169656,0.243478,-0.108612,0.209858,0.30739,0.039138,0.174997,0.311274,0.198207,0.184729,0.247757,0.037713,0.221777,0.382499,0.198314,0.144677,0.378933,-0.108113,0.144313,0.380974,0.039248,0.141197,0.25973,0.192131,0.244909
0.1854992723673582,-0.19294551984062788,0.2240590258132219,-2.3263365348386165,0.8483436863275864,2.275294109397447,0.2807329192041158,0.18189532714098683,0.21071142831349374,2.1773649172117624,0.3011017799182908,-1.2753113702458354,0.300349,0.038767,0.138527,0.00014710737426886988,0.0023940561086145326,0.0007458246196654817,0.30441,-0.10795,0.169471,0.243348,-0.108593,0.209603,0.307296,0.039155,0.174847,0.311165,0.198237,0.184544,0.247548,0.037724,0.22145,0.38249,0.198322,0.144663,0.378874,-0.108104,0.144193,0.38097,0.03924,0.141172,0.259354,0.19218,0.244343
0.18250300140678882,-0.19174541536483167,0.22509962611842155,-2.330295593106145,0.8533007400804691,2.278336594879074,0.2805917630471587,0.1821000557721853,0.21066108623576163,2.1809566216652483,0.3005830879427882,-1.2808074933163207,0.30036,0.038765,0.138541,0.00015708182529550118,0.002430060596081582,0.0007558098607225633,0.304371,-0.107956,0.169295,0.243235,-0.108595,0.209315,0.307241,0.039154,0.17469,0.311107,0.198247,0.184421,0.247399,0.037717,0.221141,0.382489,0.1983,0.144633,0.378843,-0.107551,0.142925,0.380976,0.039232,0.141125,0.25917,0.192186,0.244095
0.1801600031852722,-0.19102910720583793,0.22620268667119742,-2.3268625242759473,0.8583468111417167,2.278776264740648,0.28017469598925115,0.18198687331986424,0.21026768899679185,2.176060405967859,0.2998358879512675,-1.2745573968987107,0.300344,0.038771,0.138537,0.00013915972806815253,0.0023480510769968077,0.000715837308262143,0.304302,-0.107972,0.169098,0.243102,-0.10858,0.209004,0.307182,0.039144,0.174512,0.311066,0.198252,0.184336,0.247268,0.037717,0.220855,0.382469,0.198317,0.144585,0.37882,-0.107549,0.142815,0.380949,0.039233,0.141045,0.25901,0.19217,0.2439
0.17695368324667216,-0.18980472403684256,0.22732720410126445,-2.326631081433462,0.8634359267566805,2.283939202314467,0.27996554982507227,0.18199182176196577,0.21007805422925951,2.173049564114094,0.29953739625122855,-1.2737770241868123,0.300342,0.038768,0.138521,0.00015515606394302296,0.002288058528595545,0.0007378232013495553,0.304258,-0.107976,0.168895,0.24301,-0.108605,0.20873,0.307149,0.039142,0.174352,0.31103,0.198225,0.184233,0.24718,0.037702,0.220617,0.382443,0.198335,0.144496,0.378764,-0.1075,0.14263,0.380952,0.039266,0.140967,0.258932,0.192112,0.243869
0.17481585883349177,-0.18837763545703887,0.2284081670990884,-2.325552512847123,0.8655910826434139,2.2836575739193195,0.2802579643688202,0.18313628060543535,0.21071332638669016,2.178952384046392,0.3073521807658459,-1.2644131133326417,0.300379,0.038813,0.138494,0.00010531647580671017,0.0023100324500202156,0.0005918789324184609,0.304257,-0.10797,0.168755,0.242948,-0.108617,0.208488,0.307134,0.039126,0.174219,0.310968,0.198243,0.184162,0.247114,0.037696,0.220405,0.382434,0.198341,0.144386,0.37875,-0.107477,0.142492,0.380963,0.039289,0.140866,0.258891,0.192056,0.243832
0.1729386684924364,-0.18701390993100403,0.22924385539102554,-2.323296694138855,0.8701231568342116,2.291719186730434,0.28027711859667304,0.18311459168899052,0.21052872798383238,2.177111864457572,0.3074440174195866,-1.2631523096277653,0.300358,0.038797,0.138447,0.00016320274038339122,0.0021100630036826338,0.0007558285358973242,0.304232,-0.107968,0.168688,0.242857,-0.108595,0.208334,0.307088,0.039119,0.174102,0.310878,0.198224,0.183962,0.246965,0.037704,0.220192,0.382402,0.198359,0.144282,0.37874,-0.107484,0.142468,0.38093,0.039297,0.140822,0.258713,0.19208,0.243579
0.17114002255201338,-0.18659547098919746,0.2302018898187876,-2.3197469676299614,0.8737772587785795,2.287615351685177,0.2798981849558353,0.18358822076970333,0.21036487897205353,2.1794181207254466,0.3085569837493338,-1.261771491789413,0.300321,0.038795,0.138484,0.00014915885420739136,0.0022620567719383714,0.0007438320067110355,0.304175,-0.107966,0.16876,0.242747,-0.108565,0.208287,0.306997,0.039135,0.174032,0.310717,0.198247,0.183632,0.246769,0.037754,0.219981,0.382342,0.198345,0.144204,0.378722,-0.107481,0.142554,0.38089,0.039288,0.140839,0.258389,0.192201,0.243106
0.16917087067663666,-0.1862902964866459,0.23131771733003853,-2.3164174488741116,0.8774403405391422,2.2916218152108345,0.2802864456554055,0.18321108630996935,0.21019142096471788,2.1799877697614667,0.3083368286246342,-1.2621305980421533,0.300322,0.03877,0.138514,0.0001231905023127563,0.002354043635505156,0.0006878556628861147,0.304206,-0.107961,0.168856,0.242696,-0.108514,0.208283,0.306973,0.039165,0.173971,0.310591,0.198282,0.183316,0.246569,0.037838,0.219698,0.382332,0.198348,0.144116,0.378773,-0.107509,0.142693,0.380919,0.03928,0.140861,0.258164,0.192295,0.242691
0.1675803153127432,-0.18474265985962746,0.23190956370431182,-2.3144587982815583,0.8814795009062077,2.2894328285490784,0.2798573759481907,0.18324577804768077,0.20994059490561484,2.1800386045835785,0.30860899742932857,-1.2638574160656275,0.300341,0.038763,0.138551,0.00012519971482278738,0.002426042542471507,0.0006598487660506706,0.304246,-0.107932,0.169003,0.24268,-0.108454,0.208352,0.30696,0.039186,0.173923,0.310428,0.198339,0.182979,0.246384,0.037962,0.21946,0.382357,0.19835,0.144076,0.378813,-0.107508,0.142857,0.38096,0.039265,0.140928,0.258,0.192304,0.242519
0.1653537378102541,-0.1836644474301338,0.2330328580224812,-2.3166518877404476,0.885733493615062,2.2938740933603303,0.2799499463809728,0.18333706101155273,0.20975277193522454,2.1852828145411607,0.309345406388281,-1.2615430717537806,0.30038,0.038763,0.138546,0.00012514706345588902,0.0023440468150466376,0.0007278540204931674,0.304276,-0.107907,0.169116,0.242657,-0.108404,0.208363,0.306934,0.039214,0.173855,0.310237,0.198285,0.182529,0.246233,0.038079,0.219212,0.382361,0.198329,0.143983,0.378877,-0.107541,0.142987,0.380985,0.039252,0.140942,0.257831,0.192372,0.242228
0.16370963891595602,-0.18257656687816975,0.23400676960754396,-2.306467466413644,0.8904750317792713,2.2921910640946446,0.2795394057636261,0.18304273399251697,0.20951273038291932,2.175540470397581,0.30945859935333886,-1.2605698526183562,0.300415,0.038786,0.138531,0.00017508536226155876,0.0024080677582982326,0.000759789914609006,0.304298,-0.107887,0.169107,0.242625,-0.108364,0.208264,0.306909,0.03924,0.173714,0.310162,0.198316,0.182245,0.2461,0.038127,0.218971,0.382363,0.19833,0.143872,0.378887,-0.107528,0.142975,0.380998,0.039254,0.140911,0.257656,0.192457,0.241851
0.16158539830893276,-0.18069123964163658,0.2351680036919117,-2.306828112784701,0.8941571468458989,2.2932321903426662,0.27942643082702157,0.18326915154016016,0.20936105707931518,2.1779035420548754,0.30906407197851815,-1.2611248009672207,0.300399,0.038798,0.138502,0.00013512632028336939,0.0023060524863915788,0.0007578449174446436,0.304258,-0.107884,0.168974,0.242531,-0.108345,0.208033,0.306838,0.039262,0.173521,0.310108,0.198312,0.182022,0.245996,0.03815,0.218761,0.382321,0.198344,0.143751,0.378852,-0.107491,0.142871,0.380966,0.039291,0.140822,0.257499,0.192469,0.241623
0.15782622579336164,-0.17872783039358256,0.2378558678035736,-2.3052252400244475,0.8943442588855217,2.301268336756347,0.2786880678504705,0.18339975882583853,0.20722835615301133,2.180278201061327,0.3051700443473191,-1.2551023756670936,0.300332,0.038806,0.138467,0.00011128675619997545,0.0020680397184796597,0.0006898855898677483,0.30416,-0.107893,0.168773,0.242394,-0.108325,0.207725,0.306734,0.039252,0.173285,0.310045,0.198298,0.181886,0.245899,0.038134,0.218555,0.382255,0.198358,0.143621,0.378774,-0.107454,0.142709,0.380892,0.039341,0.140702,0.257337,0.192511,0.241344
0.15650434644818306,-0.1773590973870754,0.23878410489577057,-2.3047026211139485,0.8975994422561087,2.301734971038734,0.2788518540024757,0.18318576502645018,0.2072674931281805,2.180577603212148,0.3042054434276955,-1.2538015048412128,0.300291,0.038803,0.138473,0.00011134417395875683,0.002096036172840283,0.0006258839148067322,0.30409,-0.107905,0.168522,0.242302,-0.108368,0.207402,0.306678,0.039239,0.173091,0.310004,0.198284,0.181779,0.245846,0.038099,0.218359,0.382206,0.198354,0.143509,0.378732,-0.107428,0.14259,0.380837,0.039359,0.140567,0.25735,0.192448,0.241325
0.15497620992362499,-0.17659215081083773,0.23955535266372563,-2.2998543055171625,0.9017044871441682,2.2921633506621437,0.27840070442163944,0.18449541760730742,0.2068829931073189,2.1814313291952647,0.30642717706614886,-1.2542441154676351,0.300321,0.038704,0.137815,-0.00027580622937283287,-0.00045811664930540415,0.0008459367738276932,0.304029,-0.107906,0.168302,0.242237,-0.108386,0.207182,0.306654,0.039211,0.172937,0.309965,0.198291,0.181686,0.245836,0.03803,0.218193,0.382196,0.198328,0.143433,0.378728,-0.10747,0.142487,0.380856,0.039327,0.140487,0.257434,0.192353,0.241381
0.1531616050943732,-0.1753879276281595,0.2405773383707106,-2.296860154181128,0.9035177267686179,2.2974281538256975,0.2783000822116136,0.1838924973159432,0.2066721128613949,2.183608255695119,0.30550172185881297,-1.2542587193715526,0.30034,0.038783,0.138526,0.00014516374423451757,0.0024040517504531267,0.0006958261772434261,0.304009,-0.107907,0.168199,0.242213,-0.108401,0.207083,0.306633,0.039204,0.172837,0.309927,0.198288,0.181597,0.245821,0.03801,0.218126,0.382231,0.198275,0.14342,0.378719,-0.107502,0.142414,0.380891,0.039277,0.140475,0.257434,0.192328,0.241318
0.15202077371776102,-0.17412541390439865,0.24141609026673433,-2.2947344752588847,0.9063843378753875,2.2951451661969435,0.2783217619969248,0.18392292497056723,0.20664788007462026,2.178790534943638,0.3068447764813145,-1.2519966121006414,0.30038,0.038778,0.138601,5.116674443544201e-05,0.0027780163396094633,0.0005999295109287815,0.304016,-0.107903,0.16819,0.242238,-0.108394,0.207098,0.306625,0.039208,0.172782,0.309888,0.198294,0.181481,0.245823,0.038015,0.218078,0.382253,0.198245,0.143407,0.378732,-0.107526,0.142362,0.380912,0.039244,0.140474,0.257359,0.19237,0.241181
