RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21804190510809424,0.07023492914831642,0.150974618617177,2.588459145936569,0.7785452343598663,-2.489601238246408,0.29523537028479574,-0.035022659349888574,0.1755486840978861,-2.119417210718244,0.20470259633641358,-1.6312914514000778,0.299998,0.03903,0.137975,-0.0016001216652822925,-0.0002391837835470048,-0.0010201912731847749,0.306625,-0.101314,0.174776,0.253513,-0.08659,0.222246,0.299431,0.039696,0.134696,0.298224,0.197885,0.130121,0.22804,0.042874,0.158728,0.380811,0.197638,0.130682,0.379303,-0.106087,0.145227,0.380328,0.038905,0.125804,0.218956,0.195877,0.12837
0.21731471312940115,0.07208626621437075,0.15039665747511388,2.5899125920072574,0.7817642056455811,-2.498901154632732,0.2954325137996673,-0.03498093977153305,0.1757205891362429,-2.1257984760351247,0.20817116831953109,-1.6205918450260692,0.299985,0.039041,0.137797,-0.0012567840168228252,-0.0014513232171648324,-0.0010789129737983165,0.306587,-0.101321,0.174744,0.253532,-0.086583,0.222263,0.299403,0.039689,0.134722,0.2982,0.197885,0.130137,0.228014,0.042876,0.158762,0.380782,0.197632,0.130698,0.379241,-0.106041,0.145268,0.380296,0.038902,0.125819,0.218915,0.195888,0.128404
0.21636622178107495,0.07554450593173506,0.14982327426615358,2.59018448117173,0.7854908293663913,-2.497908152385744,0.2953473950116634,-0.0366651736265719,0.17478254195046425,-2.122304142693111,0.2099316417541427,-1.614720513962627,0.299913,0.039009,0.137843,-0.0011587040505119158,-0.0014694468515189267,-0.0009568522104483828,0.306517,-0.101361,0.17463,0.253539,-0.086609,0.222248,0.299348,0.039673,0.134805,0.298137,0.197852,0.130156,0.227971,0.04286,0.15884,0.380731,0.1976,0.130733,0.379146,-0.106066,0.145297,0.380238,0.038872,0.125871,0.218542,0.195924,0.128858
0.21573374143242835,0.07642374146401887,0.14968413072693348,2.5935872152604365,0.7891117450335178,-2.504640643954331,0.2951143435709477,-0.03684318593472247,0.17501646868741513,-2.122903133887482,0.2103837363529159,-1.615118938418222,0.299941,0.038993,0.137843,-0.0013107291939176715,-0.001337287527161307,-0.0010888773918320024,0.306507,-0.101397,0.174512,0.253571,-0.086659,0.22223,0.299365,0.039657,0.134799,0.298152,0.197841,0.130135,0.228006,0.042845,0.158888,0.380737,0.197593,0.130706,0.379135,-0.10607,0.145235,0.380252,0.038852,0.125853,0.218547,0.195917,0.128833
0.21380871609300373,0.08020991695880891,0.15179642167690396,2.6090174870987486,0.7997231547881428,-2.508683996305683,0.29609335966610906,-0.032869955428242725,0.17630440841174128,-2.1395386425309013,0.20216918697486713,-1.6469863418320165,0.299969,0.038997,0.137845,-0.0013367089165449778,-0.0012952706927135472,-0.0010928666836786426,0.306485,-0.101455,0.174367,0.25359,-0.086735,0.222146,0.299391,0.039661,0.134846,0.298185,0.197848,0.130124,0.228042,0.042849,0.158955,0.380767,0.1976,0.130701,0.37965,-0.106566,0.144273,0.380273,0.038858,0.125852,0.218585,0.195932,0.128819
0.21155847110003229,0.08449111766600614,0.1509167246540189,2.607206016177873,0.8054350011348711,-2.5052535227690385,0.29620645963031056,-0.03444761352759601,0.17623348949503898,-2.1424993971334674,0.20123822337433733,-1.6483591088002605,0.299975,0.039015,0.137846,-0.0013506649126002598,-0.0012632914202260553,-0.0010508540954730302,0.30643,-0.101517,0.174204,0.253574,-0.086835,0.222037,0.299405,0.039693,0.134924,0.298169,0.19788,0.130143,0.228062,0.042861,0.159085,0.380764,0.197633,0.130699,0.379141,-0.106158,0.145021,0.380274,0.038892,0.125872,0.218558,0.195971,0.128831
0.21267009312659496,0.08708507926028969,0.14989956150251627,2.6121685551839766,0.8085634910117544,-2.5023595288548,0.29595822983932496,-0.03423301433369519,0.17636076824426652,-2.142934483405073,0.20159992614381422,-1.6411981406831817,0.300001,0.039008,0.137859,-0.001390641461128255,-0.0012212691711458695,-0.0010508490775459581,0.306427,-0.101556,0.174098,0.253633,-0.086912,0.222007,0.299423,0.039683,0.134993,0.298193,0.197873,0.130143,0.228127,0.042868,0.159224,0.380775,0.197622,0.130708,0.379116,-0.106179,0.144974,0.380303,0.038879,0.12589,0.218586,0.19595,0.128845
0.2124494604468346,0.0897808813015819,0.14876761221158505,2.615762660296162,0.8122834774771162,-2.505542828534001,0.29609053404241803,-0.03473541281449799,0.17646648876440527,-2.1401499686453436,0.2026817384464814,-1.6522765124113579,0.30001,0.038977,0.137841,-0.0014487037681720385,-0.0013472456621344386,-0.001042976827972245,0.306452,-0.101585,0.174077,0.253673,-0.086954,0.221993,0.299445,0.03965,0.135016,0.298196,0.19783,0.13013,0.228152,0.042827,0.159274,0.380795,0.197589,0.130706,0.379098,-0.106222,0.144988,0.380315,0.038848,0.12589,0.218924,0.195815,0.128373
0.2123594989821314,0.0925180871857405,0.14841574039164185,2.6184587072590286,0.8150311060193058,-2.515226238905208,0.2956378591248989,-0.03497193781834845,0.17660600792884829,-2.1343890002938655,0.2041858458437581,-1.6354765932496624,0.299973,0.038965,0.137821,-0.0013047226253646632,-0.0015874082347268985,-0.0009090364097004152,0.306441,-0.101599,0.174092,0.253675,-0.086972,0.222037,0.299439,0.039624,0.135073,0.298177,0.197815,0.130137,0.228157,0.042826,0.159383,0.38077,0.197564,0.130737,0.379068,-0.106247,0.145029,0.380289,0.03883,0.12593,0.218572,0.195892,0.128868
0.21114337331801653,0.09444629232865576,0.14820861512827874,2.622395482599166,0.818429771235613,-2.522626287141816,0.29605980225908757,-0.03510412439405919,0.17654273522746564,-2.140147725932603,0.2063574621342999,-1.6309130605049849,0.299989,0.039006,0.137868,-0.0014286634610095601,-0.0012532461155819222,-0.0010568961916047456,0.30646,-0.101596,0.174147,0.253708,-0.086966,0.222113,0.299444,0.039656,0.135092,0.298187,0.197846,0.13015,0.22819,0.042868,0.159441,0.380784,0.197601,0.130692,0.379093,-0.106206,0.145014,0.380298,0.038858,0.125913,0.21858,0.195927,0.12887
0.211184249740839,0.09730307077682021,0.14792834777343272,2.620658912274563,0.8201102657510972,-2.5195523431692415,0.2960396478104591,-0.034999917573422246,0.1764653240376711,-2.131666720812677,0.20560448284500193,-1.616248306987841,0.300028,0.039038,0.137863,-0.001404632222090045,-0.0011852531976714778,-0.0010648333862723078,0.306499,-0.101573,0.174193,0.253743,-0.086947,0.222167,0.299481,0.039685,0.1351,0.298239,0.197881,0.130138,0.22824,0.042903,0.159476,0.380817,0.197634,0.130694,0.379178,-0.10614,0.145028,0.380334,0.038893,0.125906,0.218939,0.195876,0.128379
0.21120954228788608,0.09850798763644697,0.1474302500139475,2.6309783419261503,0.8238180513792379,-2.5255513650411565,0.29604194831824304,-0.03632386272907262,0.17673748185122012,-2.1312400447138478,0.20887091485820952,-1.6144001642241292,0.299988,0.039044,0.137861,-0.0012306171003017429,-0.0013234258383946764,-0.0009328142479923539,0.306472,-0.101561,0.174248,0.253704,-0.086915,0.222218,0.299448,0.039709,0.135126,0.29821,0.197909,0.130144,0.228211,0.042933,0.159521,0.380791,0.197662,0.130706,0.37916,-0.106077,0.145029,0.380296,0.038918,0.125922,0.218592,0.195995,0.128868
0.20870312171131372,0.1046902533759475,0.14997976269695162,2.6562715242817623,0.8361354309974648,-2.5513623078518064,0.2966294529963136,-0.03250906133434178,0.17696732126009465,-2.1382582404489554,0.19994474429058073,-1.672616942125357,0.299933,0.03903,0.137925,-0.0012525489838395008,-0.0011954244689184625,-0.0009187485995705585,0.306437,-0.101555,0.174299,0.253649,-0.086893,0.222239,0.299408,0.039691,0.135147,0.298157,0.197881,0.130161,0.228163,0.042914,0.159528,0.380739,0.197627,0.130737,0.378988,-0.106374,0.14191,0.380258,0.038891,0.125963,0.218554,0.195972,0.128905
0.206350164809823,0.10822163265657431,0.14929017220902444,2.6502109425342883,0.8414300087112319,-2.5563385542620862,0.29682137035763256,-0.03400980800911785,0.17671066078281403,-2.1401996821110854,0.20016611848590532,-1.671224141596611,0.299923,0.038971,0.137433,-0.0005414007410758832,-0.0028437343503189567,-0.000984770705083682,0.306469,-0.101549,0.174348,0.253663,-0.086894,0.222256,0.299409,0.039657,0.135137,0.298163,0.197848,0.130131,0.228157,0.042877,0.159478,0.380751,0.197598,0.130723,0.37901,-0.106384,0.141889,0.380261,0.038861,0.125945,0.218551,0.19593,0.128887
0.20727353028357026,0.11172045247542861,0.14838879698383808,2.661975953693955,0.8461473404143944,-2.5638655599800177,0.2962147864682674,-0.03384595666825774,0.17657597307741643,-2.144125737655594,0.19981335556767754,-1.6663305231774908,0.299929,0.038935,0.137665,-0.0010407354271249943,-0.0013894488514011028,-0.001058722925812921,0.30649,-0.101548,0.17436,0.253658,-0.086903,0.22224,0.299417,0.039635,0.135115,0.298186,0.197824,0.130128,0.228148,0.04284,0.159445,0.380765,0.197578,0.130712,0.37866,-0.105324,0.145553,0.380268,0.038834,0.125939,0.218575,0.195905,0.128879
0.20706414799541234,0.11468982336330419,0.14761120068269967,2.6648783517995547,0.8496130614320687,-2.5612045087011284,0.29680869255930187,-0.03482553763234619,0.17667110321187973,-2.1409063235169876,0.20419148968924367,-1.6734074252322753,0.299961,0.038966,0.13809,-0.0017819929539192288,1.68820902249802e-05,-0.0009899858672556144,0.306487,-0.101551,0.174362,0.253623,-0.0869,0.222204,0.299433,0.039639,0.135102,0.29819,0.197838,0.130123,0.22815,0.042848,0.159365,0.380778,0.197592,0.130713,0.378709,-0.105338,0.145529,0.380289,0.038843,0.125925,0.218572,0.195914,0.128878
0.20679488862305878,0.11785043231493236,0.14762032160285116,2.6751966579421973,0.8533817536396171,-2.57547318138084,0.29647206825727224,-0.034312110442817234,0.17670485871815683,-2.131657189283531,0.20414340412570692,-1.6575891505351874,0.300034,0.038996,0.137839,-0.0014266778158078537,-0.0012852500219778218,-0.0010529177741085015,0.306529,-0.101541,0.174302,0.253622,-0.086911,0.222115,0.29947,0.039658,0.135031,0.298234,0.197844,0.130114,0.228156,0.042844,0.159257,0.380819,0.197605,0.130683,0.37961,-0.106539,0.144296,0.380333,0.038865,0.125884,0.218622,0.195925,0.128856
0.2060498210221529,0.11944944439095262,0.14702919744703175,2.6805745207546376,0.8556331497303504,-2.5812446909521536,0.29683507338225834,-0.0345175497545302,0.1764892548582554,-2.1350526563722467,0.20793326894462488,-1.6466779747839126,0.300036,0.039011,0.137799,-0.0013887477037640274,-0.001407264460464037,-0.001060978128711788,0.306518,-0.101547,0.174202,0.253567,-0.086958,0.22196,0.299476,0.039656,0.134995,0.298248,0.197844,0.13011,0.228149,0.042814,0.159146,0.380835,0.197597,0.130679,0.3796,-0.106551,0.144283,0.380345,0.038861,0.125868,0.218637,0.195926,0.128844
0.20573914354145523,0.12326523122048383,0.14688159696269035,2.6851666763121678,0.8599928504928886,-2.5898425961327525,0.29650415033864974,-0.03477070994672182,0.17631657333540918,-2.1341527678852277,0.20765951986319453,-1.6315906442008488,0.299978,0.039024,0.137817,-0.0012026854880186455,-0.0014574339530458453,-0.0009408763483779883,0.306439,-0.101576,0.174061,0.253453,-0.087014,0.221813,0.299448,0.039643,0.134968,0.298218,0.197842,0.130128,0.228084,0.042788,0.159069,0.380809,0.197591,0.130697,0.379118,-0.106198,0.145004,0.380316,0.038863,0.125884,0.218608,0.195921,0.128863
0.20524970983862872,0.12443060849404342,0.1467957578048408,2.694800391004871,0.8642112167570575,-2.5950448568202558,0.2961442709035873,-0.03526013192775851,0.17659597833752633,-2.1292690740006384,0.2086881897167699,-1.6242568632207464,0.300004,0.03902,0.137784,-0.001330777161170578,-0.0014252766104556678,-0.0010889493437559379,0.306367,-0.101623,0.173815,0.253348,-0.087113,0.221575,0.299441,0.039643,0.134912,0.298214,0.197848,0.130116,0.228036,0.042765,0.158912,0.380801,0.197601,0.130673,0.379091,-0.106213,0.1449,0.380319,0.038867,0.125862,0.218608,0.195925,0.128844
0.20232864982932802,0.13105626386809355,0.1505069705196023,2.711560522930019,0.8782043081625779,-2.6356804262369433,0.2967440532916784,-0.032323205219030426,0.17740482713186742,-2.1359317997664187,0.20128355474127718,-1.7058526189984977,0.300008,0.039006,0.137766,-0.0013267926845492736,-0.0014892960319655819,-0.001062988956054307,0.306268,-0.10169,0.173579,0.253207,-0.08726,0.221278,0.299422,0.039665,0.134863,0.298211,0.197855,0.130097,0.227986,0.042756,0.158786,0.38079,0.197615,0.130659,0.379021,-0.105987,0.14408,0.380314,0.038871,0.125846,0.2186,0.195939,0.128835
0.20106477250307797,0.1345373949247599,0.1494420710580349,2.7020327925810435,0.8831435974964668,-2.626336130908033,0.296633903978765,-0.03375122558781507,0.1774078575782776,-2.133768516435734,0.20093670657311818,-1.7051639887599268,0.299953,0.03899,0.138001,-0.0016381114343004004,-0.00022719389561363587,-0.000984186005104536,0.306104,-0.10176,0.173315,0.253021,-0.087441,0.220946,0.299396,0.03967,0.134884,0.298185,0.197883,0.13013,0.22792,0.042741,0.158731,0.38077,0.19763,0.130697,0.378962,-0.106044,0.144064,0.380283,0.038884,0.125898,0.218575,0.195955,0.128865
0.2023120242506265,0.1368741324355603,0.14884212884786724,2.709760287098585,0.8862928775999748,-2.6291799410390935,0.2962622469440699,-0.03462270414918661,0.17701601330828667,-2.1375459922612023,0.2016890989024857,-1.694733618460705,0.299912,0.039008,0.138033,-0.0014620908053247011,-0.00021939311408526222,-0.0008301603387077312,0.305979,-0.10184,0.173075,0.252875,-0.087576,0.220668,0.299362,0.039685,0.134847,0.298172,0.197899,0.13014,0.227864,0.042729,0.158648,0.380742,0.197657,0.130706,0.378905,-0.106064,0.144019,0.380258,0.038908,0.125895,0.218559,0.195979,0.128871
0.20240394411683077,0.13958172698497778,0.147959706032753,2.713279117111516,0.8883107008629476,-2.6378072449284944,0.29666176012736556,-0.03534665070003273,0.17705158061170578,-2.1346097206060506,0.20511446160456592,-1.70164894142471,0.299916,0.03901,0.138022,-0.001484112998913832,-0.00026336168476258386,-0.0008601953762822258,0.305894,-0.101922,0.172813,0.252771,-0.087681,0.220419,0.299369,0.039683,0.134828,0.298177,0.197887,0.130133,0.227847,0.042691,0.158538,0.380751,0.197642,0.130722,0.378865,-0.106122,0.143939,0.38027,0.0389,0.125899,0.218562,0.195965,0.128875
0.20221972937136884,0.14109021421921258,0.14785996999400855,2.7164781215783584,0.8898568885623022,-2.6368451394136865,0.29602999567997457,-0.03424788598150019,0.17718204079043864,-2.1241388686073512,0.20568936628110435,-1.6830016284174525,0.299926,0.03901,0.137812,-0.0010867358466410998,-0.0015995019747535762,-0.0009188699718695476,0.305824,-0.102007,0.172619,0.252714,-0.087763,0.220241,0.299358,0.039655,0.134795,0.298159,0.19788,0.13016,0.227808,0.042634,0.158455,0.380745,0.197624,0.130725,0.378789,-0.106181,0.143849,0.380261,0.03888,0.125928,0.218543,0.195949,0.128905
0.20194392810463907,0.14250952061074978,0.1476498976134062,2.722875381506081,0.8909792679799446,-2.639129250559974,0.29659026934742927,-0.03441947584351901,0.17714586955463887,-2.13215320258458,0.20798943649489687,-1.6789091651888826,0.299955,0.038985,0.137728,-0.001118884390618999,-0.001873473745006797,-0.0009430489730233339,0.305806,-0.102091,0.172396,0.25274,-0.087829,0.220045,0.299378,0.039634,0.134763,0.298175,0.197846,0.130139,0.227802,0.042583,0.158314,0.380769,0.197587,0.130721,0.378757,-0.106248,0.14371,0.380289,0.038856,0.125906,0.218567,0.195913,0.128911
0.20132432320415977,0.14481508601367477,0.1470549177429378,2.7119533765574744,0.8932764416119316,-2.6464210666074894,0.29637487180340283,-0.034410473890334414,0.1770637886734009,-2.1258014663187783,0.2069396812345876,-1.6680432989856597,0.30001,0.038985,0.137712,-0.0012089557522509734,-0.0017793526598739295,-0.001073076549071849,0.305811,-0.102158,0.17222,0.252792,-0.087899,0.21986,0.299425,0.03961,0.134707,0.298226,0.197824,0.130124,0.227836,0.042532,0.15822,0.380816,0.197576,0.130713,0.379182,-0.106519,0.143055,0.380334,0.038841,0.125879,0.218617,0.195901,0.128883
0.20126565449535844,0.14544693900418287,0.14612693692180515,2.7140064019013312,0.8943379144501666,-2.6392743715747615,0.295841254019618,-0.036050434981465374,0.17722353957259657,-2.122392542953622,0.2085204094781759,-1.6666143631561947,0.300038,0.038987,0.137723,-0.0011929455351428698,-0.0017473564909161567,-0.001081043225975646,0.305773,-0.102219,0.172026,0.252784,-0.088,0.219649,0.299447,0.039606,0.134681,0.29825,0.19782,0.130129,0.227855,0.042511,0.158191,0.380838,0.197584,0.130729,0.379199,-0.106521,0.142985,0.380356,0.038846,0.125888,0.218644,0.195899,0.128886
0.19751048211902378,0.15408581830215456,0.14824460956412555,2.744392824803544,0.908628120643695,-2.660922307416705,0.2965183534736633,-0.03439891875159745,0.1781335901787281,-2.1488851478758293,0.20736238268607216,-1.7844216220745808,0.300025,0.038981,0.13764,-0.0009989350882758346,-0.0020735512929682554,-0.0009010365112798727,0.305696,-0.102275,0.171808,0.252734,-0.088096,0.219435,0.299438,0.039633,0.134664,0.298243,0.197851,0.130123,0.227839,0.042517,0.158156,0.380827,0.197607,0.130694,0.37919,-0.106516,0.14285,0.380344,0.038869,0.125863,0.218625,0.195931,0.128883
0.19676553952246906,0.15698048885363347,0.14736084715026618,2.7452957514916214,0.9138766279961152,-2.6588119669823174,0.29658336782407757,-0.03470877545595169,0.1777641992518902,-2.144112281379153,0.20544103707974087,-1.7761814629039072,0.300032,0.038991,0.137652,-0.0011229802712544638,-0.0018634111725461876,-0.0010510472409367357,0.305612,-0.102334,0.171551,0.252696,-0.088208,0.219241,0.299425,0.039637,0.134656,0.298234,0.197848,0.130112,0.22785,0.042518,0.158176,0.380818,0.197614,0.130675,0.378934,-0.106527,0.143075,0.380342,0.038873,0.125845,0.21862,0.195937,0.128856
0.19838859601765868,0.159555070848167,0.14671085054177047,2.754703640886559,0.9152981719424189,-2.6705692034680624,0.2960324962319135,-0.0359007709293962,0.17772149260497094,-2.1481973826354905,0.20560565676486292,-1.7757845362846114,0.29999,0.038988,0.137659,-0.0011290002544998249,-0.0018693978436154061,-0.0010690562422252562,0.305503,-0.102383,0.171368,0.252596,-0.088303,0.219071,0.299384,0.039625,0.134645,0.298199,0.197843,0.130104,0.227806,0.042505,0.158154,0.380785,0.197603,0.130679,0.378917,-0.106578,0.143003,0.380299,0.038862,0.125849,0.218593,0.195922,0.128853
0.1982292988061905,0.16150464991205937,0.14562812859255075,2.761803093904347,0.9184046027056065,-2.6697859244940565,0.29608065686225893,-0.03588711007061601,0.17752760874176027,-2.1425167781572045,0.2081786633463359,-1.7817642732502104,0.29995,0.038993,0.137672,-0.0010650382353596798,-0.001877412892940317,-0.0011050007505151401,0.305403,-0.102444,0.171194,0.252504,-0.088388,0.218907,0.299355,0.039625,0.134657,0.298172,0.197843,0.130116,0.227784,0.042498,0.158172,0.380754,0.197585,0.130684,0.378863,-0.106604,0.142959,0.380269,0.038852,0.125867,0.218568,0.19592,0.128863
0.1986364379778504,0.1631099050806165,0.14571395610171556,2.765642123966347,0.9183322761425599,-2.672468884364856,0.2956777679338455,-0.035292691623926176,0.177851036100626,-2.1356279121901167,0.20793457831677753,-1.765480171464062,0.299945,0.039016,0.137641,-0.0010450419768575493,-0.0019014291719157061,-0.0010949945219293343,0.305347,-0.102478,0.171065,0.252456,-0.088426,0.2188,0.299347,0.039663,0.134644,0.298174,0.19787,0.130105,0.227794,0.042526,0.15819,0.380749,0.197622,0.130667,0.378877,-0.106588,0.142898,0.380265,0.038888,0.125857,0.218573,0.19595,0.128849
