RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2292583788633346,0.1785603018200398,0.1381452697865963,-2.570146402026068,1.1492144776724347,2.5904198053110297,0.2770285515506268,0.2588227025475502,0.1920918479130268,1.8431667044402333,0.33976492084155885,-1.5235685625957915,0.299988,0.039086,0.138542,-0.00046259436300458444,0.0016643920830981427,-0.0016896163184731022,0.298538,-0.107787,0.132943,0.22585,-0.107832,0.136397,0.298908,0.039216,0.129332,0.298349,0.197647,0.135997,0.223139,0.038817,0.133426,0.38089,0.197773,0.131157,0.377887,-0.10764,0.133791,0.380331,0.039002,0.125895,0.220503,0.194921,0.150571
0.2293121307343245,0.1783775612989068,0.13845416960853338,-2.5554426659716096,1.1511091212828235,2.588622177256893,0.27701979961884016,0.2570247334886789,0.19218807806718352,1.8455006208319045,0.33907361749572673,-1.512371674570439,0.300004,0.039081,0.138569,-0.000508509805234991,0.0017604318994596823,-0.0016935536903373005,0.298553,-0.107807,0.132952,0.225866,-0.107832,0.136396,0.298935,0.039213,0.129454,0.298414,0.197607,0.136223,0.223165,0.03882,0.133715,0.380908,0.197771,0.131163,0.377901,-0.107652,0.133806,0.380347,0.038984,0.125954,0.220576,0.194888,0.151046
0.22976414646804327,0.17804901855415112,0.13818733318719267,-2.5414006766852277,1.1528059161168351,2.5817477479731976,0.2770659848131537,0.25703742045193906,0.19195114245283604,1.8476297027933004,0.33843577265433367,-1.5055660681153522,0.300051,0.039042,0.138603,-0.0005464649191151429,0.0018664509255209361,-0.0016454912992350755,0.298621,-0.107845,0.132954,0.225915,-0.107857,0.136439,0.299014,0.039189,0.1297,0.298484,0.197536,0.136336,0.223244,0.038806,0.134357,0.380963,0.197745,0.131188,0.377962,-0.10768,0.133807,0.380395,0.038956,0.126062,0.220569,0.194981,0.150928
0.23011824212670323,0.17840127637958536,0.1383722094627023,-2.535322680549121,1.1542967608185546,2.593513223587524,0.2767216088001132,0.2558089960217475,0.1917136352596283,1.8472768493221698,0.3375312222506761,-1.4910200181249225,0.300128,0.039024,0.138694,-0.0009438285097594929,0.002734750763631221,-0.0015887106862584243,0.298715,-0.10786,0.132933,0.226006,-0.107866,0.136422,0.299106,0.039169,0.129872,0.298533,0.197487,0.136195,0.22336,0.038787,0.134636,0.381045,0.197733,0.131202,0.378053,-0.107677,0.133795,0.380462,0.038949,0.126121,0.220587,0.195087,0.150496
0.2303612505853176,0.1778004654325247,0.1384660046722293,-2.5282146139627617,1.1543639142266195,2.6082005938015116,0.27696508754241467,0.2556192706458568,0.1917242903523445,1.8514886638483308,0.3368832184874091,-1.4836354979401836,0.300163,0.03902,0.138701,-0.0009677756510542387,0.002862753165314659,-0.001554615989601738,0.298766,-0.107872,0.132921,0.226041,-0.107882,0.136419,0.299131,0.039145,0.129795,0.298566,0.197415,0.136565,0.223383,0.038759,0.134424,0.381075,0.197717,0.1312,0.378094,-0.107686,0.133787,0.3805,0.038933,0.126107,0.220612,0.19503,0.150763
0.23097631366103882,0.17780081227099898,0.13857198440599441,-2.52531427562356,1.1545246724578446,2.6225752516352485,0.27684953703731296,0.25420654306888574,0.19160783924794197,1.8532899359641961,0.33528740988868344,-1.465070753158921,0.300131,0.039023,0.13869,-0.0010058505023554994,0.002916742427334917,-0.0014745343034543875,0.29877,-0.107836,0.132918,0.226021,-0.10783,0.136327,0.299092,0.039161,0.12932,0.298474,0.197453,0.13628,0.223314,0.03875,0.133344,0.381059,0.197733,0.131174,0.378092,-0.107652,0.133789,0.380508,0.038951,0.125873,0.220711,0.194856,0.151091
0.23076643135547642,0.17844428435039528,0.1386144205645025,-2.6186037172882157,1.156448207650773,2.6221898851211427,0.2777810676511526,0.2549121172123551,0.19181732829248904,1.8222298596537723,0.33530276114840407,-1.5149234259357138,0.300172,0.039087,0.138385,-0.0005969101110473496,0.0013204940585429383,-0.0016516071680974982,0.298758,-0.107804,0.132885,0.226028,-0.107806,0.136292,0.299068,0.039188,0.129102,0.298441,0.197564,0.135898,0.223326,0.038777,0.133453,0.381057,0.19777,0.131121,0.378079,-0.107628,0.133769,0.380504,0.038986,0.125726,0.220769,0.194886,0.151107
0.22967956019043917,0.17805413442164664,0.1387289737302363,-2.6080221355496715,1.1549762986484204,2.6216711945263556,0.2774120361959934,0.2550508841632008,0.1911006762467623,1.8362098095200254,0.3330035939498892,-1.5062475836315017,0.300126,0.039118,0.138472,-0.0005266184551029444,0.0016244493066225995,-0.0017015735585412127,0.298706,-0.107773,0.132873,0.225984,-0.107828,0.136387,0.299056,0.039239,0.129639,0.298457,0.197633,0.1363,0.223323,0.038839,0.134434,0.381001,0.197804,0.13111,0.378044,-0.107632,0.133725,0.380434,0.039017,0.125968,0.220844,0.194871,0.151925
0.22946971955299372,0.17785435546046502,0.13860804873394966,-2.5982228905392044,1.1540351748685345,2.6139912031709005,0.27712327245807644,0.25457220135438435,0.19077029288101197,1.8383684205325013,0.3310441410988396,-1.4982942601121305,0.300076,0.039133,0.138459,-0.00044674990389799,0.0014543853301735511,-0.001719676422647391,0.298628,-0.107772,0.132868,0.225939,-0.10783,0.13643,0.299015,0.039217,0.130109,0.298479,0.197684,0.136544,0.223304,0.038842,0.135465,0.380954,0.197811,0.131122,0.377986,-0.10761,0.133711,0.38038,0.039048,0.126241,0.220953,0.194896,0.152812
0.22905095497667788,0.1777868953772188,0.13853250701341033,-2.582503689650767,1.1520881164614438,2.6127575809187484,0.27694513313794134,0.25394164348745346,0.19038054080533984,1.8406481380329494,0.3292021705354169,-1.4943251811487097,0.300043,0.039139,0.13873,-0.000787517048553046,0.0028966761103690728,-0.0017148607031478237,0.298616,-0.107779,0.132898,0.225916,-0.107832,0.136431,0.298998,0.039218,0.130212,0.29863,0.197649,0.137221,0.223326,0.038828,0.135852,0.380954,0.19781,0.131154,0.377966,-0.107622,0.133746,0.380369,0.039053,0.126306,0.221281,0.194715,0.154686
0.22858273034542803,0.1773016249969006,0.13845101281496883,-2.573298406368749,1.1502535009701829,2.6086095541838277,0.2768454611376524,0.2533068741804361,0.1899696942343712,1.8469864180223095,0.32790056431416115,-1.488214757966003,0.30004,0.039115,0.138809,-0.0008294155688963092,0.003062704059179664,-0.0016887328494899862,0.298614,-0.107818,0.132961,0.225907,-0.107833,0.136438,0.298996,0.039192,0.130225,0.298793,0.197542,0.137958,0.223356,0.038787,0.136217,0.38097,0.197789,0.131215,0.377954,-0.107644,0.133805,0.380368,0.039035,0.126297,0.221839,0.194523,0.156974
0.22907453913092607,0.1771423394275904,0.1383247061263323,-2.5697984887563776,1.149017214536244,2.6049109344624415,0.27668772632133953,0.25233697952854633,0.18996696575415134,1.8451612236372155,0.32457670052929266,-1.4746276976661548,0.300006,0.03902,0.138825,-0.0009676891355865898,0.0030327383434615753,-0.0015245338546585653,0.298598,-0.107862,0.133005,0.225894,-0.107877,0.136453,0.298989,0.039158,0.130217,0.298709,0.197531,0.137399,0.223559,0.038721,0.13787,0.380972,0.19776,0.131255,0.377941,-0.107668,0.133841,0.38036,0.038988,0.126311,0.222646,0.194467,0.159135
0.2290776642397046,0.1767896046992541,0.13840410356152058,-2.5636246198570403,1.1462361068967197,2.6145230014702494,0.27651186250346893,0.25209650629961483,0.18981518460547925,1.8446386715687408,0.32304121335111635,-1.4707488633397627,0.300065,0.039008,0.138805,-0.0009795830771663547,0.0029987905539447463,-0.001612532480171281,0.298651,-0.107876,0.132977,0.22595,-0.107898,0.136552,0.299041,0.039135,0.13047,0.298937,0.197492,0.138294,0.223659,0.038646,0.138572,0.381033,0.197737,0.131249,0.377997,-0.107688,0.133819,0.380401,0.03896,0.126394,0.223807,0.193903,0.162848
0.22947467805892224,0.17696701257884506,0.1384119664237201,-2.5654529434120774,1.143437039624806,2.620902334027367,0.2761812645316124,0.2506588785831331,0.18975950419688226,1.8466511324676445,0.3198924442285912,-1.4467943418652602,0.300124,0.038995,0.138757,-0.0009876128521071434,0.0029448049834198313,-0.0016225487262862648,0.298722,-0.107896,0.132924,0.226015,-0.107925,0.13665,0.299103,0.039104,0.130513,0.299136,0.197445,0.139665,0.223882,0.038602,0.139728,0.381079,0.197736,0.131203,0.378058,-0.107704,0.133779,0.380445,0.038953,0.126395,0.224523,0.193537,0.165595
0.2295428054302931,0.177239454200387,0.1418057757766843,-2.6105015325378162,1.1447953344309556,2.6231306438028077,0.27691497648155683,0.25160429423952096,0.19055059090852738,1.812495365004784,0.3177569033983929,-1.4891316210106689,0.300176,0.03903,0.138463,-0.0005907024289946772,0.0015384996533960476,-0.0016875468893489585,0.298744,-0.107896,0.132855,0.226028,-0.10795,0.136727,0.299115,0.039113,0.130556,0.299292,0.197359,0.14082,0.224012,0.038561,0.140624,0.381076,0.19775,0.131127,0.378084,-0.107706,0.133722,0.380462,0.038967,0.126377,0.225265,0.193171,0.167996
0.2291207074046135,0.17707522618281846,0.14198224170181156,-2.595530588606152,1.1429876583882785,2.616867408057519,0.2768894958572984,0.2506400323887467,0.18998600040864944,1.8216598368322963,0.31516520440067186,-1.4782784864159892,0.300162,0.039046,0.138388,-0.0005408692509147871,0.0014144337703721219,-0.0015996187467273522,0.298745,-0.107896,0.132807,0.226202,-0.107879,0.138238,0.299125,0.039128,0.13027,0.299355,0.197384,0.141159,0.22435,0.038499,0.142392,0.381063,0.197786,0.131066,0.378073,-0.107671,0.13374,0.380467,0.038998,0.126259,0.226272,0.192935,0.170567
0.22894245119988915,0.17659320741319662,0.14162975250157714,-2.5829349298338125,1.1422841093107616,2.6045379266412074,0.27654929576599596,0.25003827024340625,0.18990950590193273,1.826167689440168,0.31309987300831366,-1.4708368612223424,0.300195,0.038991,0.137705,-0.0009170093540550827,-0.001351316772889067,-0.0014926208004250132,0.298745,-0.107852,0.132755,0.226209,-0.107896,0.138318,0.299119,0.039158,0.130797,0.29963,0.197414,0.142498,0.224665,0.038455,0.14439,0.381067,0.197819,0.131052,0.378078,-0.107655,0.133696,0.380454,0.03904,0.126427,0.227129,0.192767,0.173247
0.22880769650936122,0.17610303793942939,0.14187536501932144,-2.557490073770747,1.1417449299122873,2.5993154426380953,0.27643812122678757,0.24916355413746832,0.18976145619261264,1.8299354468437619,0.31114023955420855,-1.46006685654227,0.300124,0.039094,0.138489,-0.0004846226739220679,0.001660403417994281,-0.0016595989441369233,0.298718,-0.107857,0.132774,0.226182,-0.10792,0.138236,0.299108,0.039164,0.131374,0.299824,0.197247,0.144574,0.224909,0.038345,0.146233,0.381045,0.197833,0.131097,0.378053,-0.107654,0.133734,0.380409,0.039068,0.126578,0.227355,0.192609,0.175477
0.22872781872898335,0.1754025976406336,0.14149645660209656,-2.546672929656922,1.1412829574117478,2.5956475323959665,0.2762189478493333,0.24815317701774836,0.18963373527860644,1.8340201743146425,0.31001282498001825,-1.450948029152561,0.30009,0.039079,0.138756,-0.0008334676604939466,0.003010701991898603,-0.0016827466236423647,0.298678,-0.107891,0.132816,0.2262,-0.107966,0.1387,0.299114,0.039171,0.131981,0.300418,0.196879,0.148369,0.224783,0.038281,0.146412,0.381039,0.197828,0.131341,0.378039,-0.107673,0.133747,0.380381,0.039017,0.126929,0.227958,0.191644,0.179536
0.2288508646786213,0.1753825243639351,0.14156828239220381,-2.5371996894917355,1.1404602305562552,2.6045311855360045,0.27607319067680836,0.2470125611133575,0.1896446599839926,1.8314410546633733,0.3069395930854715,-1.4258358674482914,0.300054,0.039065,0.138864,-0.0009352170691663595,0.003382773416799034,-0.0016464211076763946,0.298635,-0.107931,0.132868,0.226181,-0.108023,0.138737,0.299109,0.039131,0.132327,0.300914,0.196689,0.150698,0.224924,0.038171,0.147582,0.381058,0.197788,0.131571,0.377984,-0.10769,0.133784,0.380353,0.038991,0.126971,0.228498,0.191152,0.182209
0.22913558292239905,0.17476337433254718,0.14135197796526552,-2.529580239084319,1.1405389015546568,2.6135897329054765,0.27617241257774827,0.24662084454232452,0.18966807314825057,1.8333623119108404,0.3055335079965875,-1.4158198361153438,0.300022,0.039077,0.138908,-0.0009171236728492479,0.0035047565584356705,-0.0016423957683682714,0.298603,-0.10795,0.132872,0.22621,-0.108083,0.139093,0.299096,0.039129,0.132719,0.300889,0.196744,0.150513,0.225216,0.038031,0.149052,0.381038,0.197785,0.131622,0.377939,-0.107715,0.1338,0.380313,0.038974,0.127095,0.228866,0.19131,0.182876
0.22931829761564732,0.17497061032092576,0.14121552527222037,-2.52934505121202,1.1408444105186728,2.624999427967421,0.2763704062802791,0.2454071601524353,0.1893546538116932,1.8348892255014837,0.30412214026832907,-1.3925848377530836,0.299985,0.03905,0.13889,-0.0009192405876576316,0.0034987288872218086,-0.001578394742758997,0.29858,-0.107949,0.132842,0.226193,-0.108097,0.139088,0.29908,0.039128,0.132838,0.301056,0.196693,0.151318,0.225251,0.037986,0.149422,0.381002,0.197794,0.131625,0.37792,-0.1077,0.133785,0.380288,0.038983,0.127094,0.229416,0.190931,0.184464
0.23024499653875824,0.17534684335589412,0.1513566954766512,-2.5452436390285325,1.142202510111427,2.6379655693195736,0.2768065525494814,0.24568511519813535,0.19049015453243257,1.7850453086352243,0.29747084578824545,-1.441632236289503,0.300012,0.039045,0.138774,-0.0008875527140858031,0.00310270427029121,-0.0015786259233187664,0.298608,-0.107928,0.132794,0.226174,-0.108055,0.138864,0.299108,0.03915,0.13276,0.301249,0.1966,0.152234,0.225233,0.037996,0.149228,0.381021,0.197819,0.131669,0.377969,-0.107686,0.133738,0.380315,0.039006,0.127023,0.229817,0.190553,0.185725
0.23010786676555867,0.17467757516497373,0.15154218913245202,-2.544109644000951,1.1418080814457436,2.643920212248902,0.276857613820076,0.2450948818700313,0.19025997001934053,1.800157828435296,0.29624437043809304,-1.4262464618238178,0.300067,0.039055,0.138535,-0.0005325282311372211,0.0018204320036238819,-0.0016175165491545648,0.298655,-0.107917,0.132739,0.226199,-0.108041,0.13886,0.299119,0.039157,0.132756,0.301159,0.196684,0.15196,0.225336,0.037967,0.149482,0.381037,0.197828,0.131657,0.378006,-0.107685,0.133708,0.380335,0.03902,0.127001,0.229821,0.190631,0.18557
0.2301472014680505,0.1742630598334074,0.1517114212243557,-2.539640325421309,1.1420059302221208,2.6402410668314347,0.27674358865165705,0.24400090766459698,0.19042023857486248,1.801341606976683,0.2951702337652863,-1.4187793734130838,0.300153,0.039088,0.138536,-0.0005184361621988931,0.0018344434224281173,-0.0017055257711858112,0.298736,-0.107935,0.132745,0.226287,-0.10807,0.138979,0.299207,0.039136,0.132879,0.301129,0.196758,0.151659,0.225475,0.037936,0.149868,0.381104,0.197821,0.131653,0.378072,-0.107684,0.133722,0.3804,0.039014,0.12701,0.23001,0.190945,0.185962
0.23046250410974028,0.1736131278874279,0.1518182979068458,-2.529033090228541,1.144081439043475,2.643197041462956,0.2764440225293636,0.24274110800576204,0.19051642559099197,1.8047251129307842,0.29477326824921574,-1.4016023739630574,0.30022,0.03907,0.13845,-0.0005967343485924842,0.0015204981716406335,-0.0016655476138171187,0.298815,-0.107959,0.132744,0.226361,-0.108097,0.139145,0.29929,0.039104,0.132975,0.301047,0.1968,0.15106,0.225632,0.037904,0.150249,0.381158,0.197797,0.131639,0.378123,-0.107698,0.13373,0.380462,0.038995,0.127039,0.230111,0.191132,0.185619
0.23076343125104898,0.1733710779871941,0.15203094464677572,-2.523480896278274,1.1432193766887817,2.6337696058365423,0.2767722949879169,0.24161244206261628,0.19055921851396562,1.807900046600043,0.29337684542380305,-1.3895019161901945,0.300218,0.03907,0.138584,-0.0005823211121737861,0.0019764961379783743,-0.0016994258126657395,0.298812,-0.107965,0.132766,0.226377,-0.108112,0.139157,0.29929,0.039094,0.132995,0.301072,0.196781,0.151031,0.225645,0.037882,0.150281,0.381175,0.197782,0.131652,0.378128,-0.107706,0.133751,0.380471,0.03898,0.127047,0.230158,0.19111,0.185656
0.2309676050245762,0.1726652616920472,0.15177350871402023,-2.5163039211433436,1.1428258264833782,2.6401167308910236,0.2767011792907714,0.2401860273053646,0.19067373919165137,1.8065409626794606,0.2931244978044538,-1.3640615411068564,0.300122,0.039006,0.138841,-0.0009393962715536756,0.0033567327299460427,-0.0015524261425708973,0.298744,-0.107985,0.132806,0.226324,-0.108126,0.139154,0.299233,0.039091,0.132973,0.301147,0.196705,0.151399,0.225563,0.037884,0.150129,0.381131,0.197754,0.131687,0.378076,-0.107714,0.133773,0.380426,0.03896,0.127069,0.230216,0.190933,0.185974
0.23123186422288416,0.17234569339281325,0.15146177826169133,-2.5180637106527906,1.1419971456193216,2.6535281596924194,0.2770251758055091,0.23928425269687176,0.19077906068503858,1.8090199078283336,0.29252972679180633,-1.3504100738461413,0.300072,0.038985,0.138771,-0.001017605937754715,0.0031027895206061375,-0.0015444240741551577,0.298677,-0.10798,0.132794,0.226264,-0.108129,0.139113,0.299198,0.039104,0.132913,0.301154,0.196736,0.151264,0.225499,0.037877,0.150069,0.381077,0.197767,0.131656,0.378025,-0.107725,0.133762,0.38038,0.038962,0.127061,0.230231,0.190915,0.186011
0.23195113925933836,0.17250545586502553,0.1507527577676177,-2.5196834360472056,1.1400516489193953,2.6535880806275567,0.27687581783819193,0.23785889079964156,0.1903230162460804,1.8077748284720467,0.29245558923750836,-1.3159487924211561,0.300034,0.039029,0.138732,-0.00104752069131597,0.003006868173608366,-0.0016504280486533158,0.298606,-0.107973,0.132791,0.226223,-0.108127,0.139152,0.299146,0.039105,0.132954,0.301151,0.196836,0.151266,0.225466,0.037882,0.150231,0.381033,0.197799,0.131629,0.377948,-0.107722,0.133762,0.380317,0.038972,0.127047,0.230135,0.190991,0.185955
0.2321578131198883,0.17335789812517166,0.15645361243072153,-2.5644127613813286,1.1432742316529276,2.6702322438796418,0.2773593245611191,0.23858831222259996,0.19121747245538234,1.7600674692763176,0.28315317735443196,-1.3749285306873038,0.300034,0.039057,0.138523,-0.0006544976194605225,0.0017605600578244668,-0.0017074251514239706,0.298573,-0.107962,0.132768,0.226216,-0.108134,0.139285,0.299132,0.039114,0.133094,0.301238,0.197025,0.151457,0.225477,0.037899,0.150604,0.381007,0.197814,0.131622,0.37791,-0.107723,0.133743,0.380285,0.038984,0.127045,0.23014,0.191034,0.186158
0.2315732094377279,0.17297134664559366,0.1565048899409473,-2.5616410648162264,1.139712465644649,2.67228977898994,0.27711874645906687,0.2378116173846721,0.19084446871876717,1.7722289528956967,0.2811346673042217,-1.3596801827020726,0.300047,0.039078,0.138461,-0.0006346512254962456,0.0015805430841844528,-0.0017074997458528265,0.298583,-0.107948,0.132718,0.226224,-0.108131,0.139285,0.299146,0.039119,0.133186,0.28158,0.181374,0.171617,0.225487,0.037909,0.150669,0.38102,0.197827,0.131653,0.377932,-0.107703,0.133708,0.380293,0.039004,0.127041,0.230145,0.190929,0.186493
