RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3858657467037439,-0.12252332763707635,0.14087876179638506,1.7473415534129195,0.26363710777937255,-1.5450553662277757,0.3080997848067879,-0.2787335644552112,0.478669,-1.6258596801202287,0.23745924978063293,-0.6274574781671487,0.300027,0.038993,0.137628,-0.001087072828560742,-0.002001419158612522,-0.0010710888125770666,0.303566,-0.104667,0.164443,0.248563,-0.093216,0.211599,0.299641,0.039661,0.136508,0.298268,0.19789,0.130132,0.228848,0.042434,0.162302,0.380898,0.197628,0.130798,0.378666,-0.107128,0.140149,0.380364,0.038878,0.126462,0.219357,0.196091,0.132412
0.38289089315533636,-0.12277422191840406,0.14278640865284203,1.7438388270281875,0.25852388331005993,-1.5538536320352423,0.3074481909825205,-0.27684802376404405,0.478669,-1.632951698483036,0.22943397240478702,-0.6302852058705568,0.30002,0.038975,0.137585,-0.0009970230537603266,-0.0022635510776975957,-0.0009031292477240124,0.303545,-0.104668,0.1644,0.248545,-0.093139,0.21165,0.299636,0.039668,0.136505,0.298266,0.197903,0.130123,0.228845,0.042448,0.162309,0.380896,0.197639,0.130801,0.378645,-0.107123,0.140155,0.380359,0.038892,0.126458,0.219354,0.196117,0.132408
0.3840586004674435,-0.12179050129574534,0.14088653146910668,1.7677632009869004,0.26320871198286555,-1.5462309400740124,0.30778594053292274,-0.2777856219347715,0.478669,-1.6236250037673132,0.2377594572096995,-0.596689486596989,0.299959,0.038971,0.137852,-0.00125228348402,-0.0007195062871816192,-0.0007884504722230347,0.303501,-0.104666,0.164426,0.248478,-0.093092,0.211737,0.299588,0.039691,0.136519,0.298233,0.197932,0.130119,0.228813,0.042471,0.16233,0.380854,0.197659,0.130784,0.378608,-0.107098,0.140146,0.380318,0.038926,0.126455,0.219311,0.196153,0.132412
0.3819144425004721,-0.11962172031611201,0.14189821973878144,1.7695042653472788,0.2594184486951103,-1.5274483484491939,0.3071244445229768,-0.27747213286334277,0.478669,-1.6313100327571841,0.2305996296759873,-0.5937893010626056,0.299935,0.038969,0.137834,-0.001270298887443225,-0.0007434890056660465,-0.0008044721834037482,0.30349,-0.104657,0.164488,0.248445,-0.093109,0.211811,0.299562,0.039695,0.136535,0.298213,0.197929,0.130101,0.228789,0.042487,0.162374,0.380833,0.197659,0.130773,0.378586,-0.107093,0.140148,0.380279,0.038924,0.126427,0.219282,0.196134,0.132404
0.3811627080008388,-0.11911208453297611,0.14014258821818232,1.7252091762200514,0.26442703878441487,-1.5508729400179764,0.30862837648117536,-0.279023258890152,0.478669,-1.6210836364471706,0.2356102356980443,-0.5519579161272619,0.299926,0.038955,0.137835,-0.0014143656652141703,-0.0007433037261179563,-0.0009845255723493725,0.303496,-0.10464,0.164599,0.248453,-0.093147,0.211854,0.299534,0.039684,0.136563,0.298195,0.197896,0.130104,0.228806,0.04249,0.162478,0.380817,0.197628,0.130785,0.378558,-0.1071,0.140207,0.380261,0.038888,0.126444,0.219266,0.196108,0.13241
0.3831436519533396,-0.11789932045286891,0.1436392904034555,1.630992465173529,0.3147006373572695,-1.5154576075693336,0.31035810827946664,-0.27912946614483003,0.478669,-1.588437962229401,0.2614438773651244,-0.6518209089513411,0.299929,0.038974,0.137664,-0.0010630404241315963,-0.0019374309948603072,-0.0010730307534926912,0.303512,-0.104615,0.164748,0.248194,-0.093935,0.211216,0.299528,0.039692,0.136622,0.298184,0.197895,0.130121,0.228826,0.042505,0.16262,0.380801,0.197622,0.130813,0.378565,-0.107103,0.140322,0.380253,0.038883,0.126487,0.219235,0.196105,0.132438
0.3866745665237307,-0.11945671191197632,0.14244419359254837,1.6240072355650588,0.2895889717955177,-1.5065490497906289,0.3128274533302784,-0.27908906264150146,0.478669,-1.5994276284420077,0.23926835058794793,-0.6737760061959097,0.299944,0.038998,0.137625,-0.0008750014925225605,-0.0020655774354972276,-0.0009689045844626057,0.303558,-0.104592,0.164897,0.248236,-0.093916,0.211322,0.299572,0.039706,0.136663,0.298219,0.197921,0.130126,0.228883,0.042559,0.162701,0.380836,0.197649,0.130818,0.378621,-0.107056,0.140418,0.380291,0.038908,0.126508,0.219258,0.196134,0.132414
0.3845304085567593,-0.11990840399250385,0.14419633050772548,1.6530724119490054,0.27354750623062263,-1.4996903497524072,0.3101248818001151,-0.2764246424278617,0.478669,-1.6098545606495438,0.23471146459216397,-0.679077410547495,0.299974,0.039029,0.137612,-0.0008529654122712234,-0.002063602621499136,-0.0009348809572984476,0.303609,-0.104564,0.165046,0.248308,-0.093914,0.211455,0.299596,0.039724,0.136682,0.298243,0.197964,0.130121,0.228956,0.042605,0.162816,0.380852,0.197688,0.130798,0.378675,-0.107017,0.140479,0.380311,0.038944,0.126487,0.219297,0.196166,0.132399
0.3843959872111678,-0.12235606478285788,0.1419792013950944,1.6479462151400446,0.26792672693291264,-1.5231102599981323,0.31211734659063817,-0.2771885976595283,0.478669,-1.6094678795945818,0.23737296667085012,-0.6546220500604378,0.29997,0.039027,0.137678,-0.0008748727049632029,-0.001889597649793757,-0.0009228274356881999,0.303639,-0.104542,0.165169,0.248327,-0.093909,0.211559,0.299604,0.039712,0.136706,0.298239,0.197946,0.130128,0.228973,0.042586,0.162894,0.380851,0.19767,0.130818,0.378679,-0.107034,0.140574,0.380324,0.038937,0.126507,0.219294,0.196154,0.132386
0.38120320941060776,-0.11992750178599354,0.1429772607036233,1.6592277429507654,0.2669670578804505,-1.510369758417359,0.3102780906174183,-0.27659946983444694,0.478669,-1.6278975584301887,0.23347803602437345,-0.6628547200496153,0.299951,0.038964,0.137918,-0.0014182450027115116,-0.0004912920387372897,-0.0009983483034704884,0.303672,-0.104533,0.165238,0.248363,-0.093893,0.211621,0.299609,0.039676,0.136695,0.298227,0.197893,0.130134,0.228953,0.042552,0.162861,0.380851,0.197618,0.130815,0.378682,-0.107099,0.140611,0.380313,0.038871,0.12651,0.219269,0.196071,0.132297
0.3821453255370259,-0.12313822889715431,0.1417524248005748,1.6694475548093086,0.27174383206255426,-1.4970204975861694,0.31210571902412176,-0.27905684512484075,0.478669,-1.613393561353634,0.2380490090584893,-0.6054344166005028,0.299978,0.038916,0.137826,-0.0015104224844519742,-0.0008552533113666897,-0.0009886458167086823,0.303699,-0.104543,0.165219,0.248389,-0.093874,0.211612,0.299614,0.039645,0.136644,0.298231,0.19785,0.130109,0.228939,0.042514,0.162751,0.380851,0.197576,0.130803,0.378686,-0.10715,0.140581,0.38032,0.038844,0.126497,0.219275,0.196035,0.132218
0.37997679172158244,-0.11849371488815544,0.1438262051987946,1.6790127354564204,0.26681049673722945,-1.5021843714246,0.30986749998903274,-0.27681198962980513,0.478669,-1.620662940915648,0.23574604919580816,-0.6110462475251035,0.299986,0.03893,0.137836,-0.0014843506623583936,-0.000735291526555088,-0.0009545456430028065,0.303665,-0.104563,0.165132,0.248661,-0.093235,0.212045,0.299612,0.039666,0.13662,0.298238,0.197879,0.130114,0.228902,0.042519,0.162623,0.380856,0.197621,0.130795,0.378691,-0.107106,0.140542,0.380324,0.038865,0.12647,0.219253,0.196068,0.132167
0.38048505941331384,-0.11880372345194218,0.14179841380792857,1.6574451087594548,0.2759401880163763,-1.4977002256941399,0.3117440641971826,-0.27752356507539755,0.478669,-1.612980902209431,0.23985756805663766,-0.5644238459571365,0.299969,0.038978,0.137834,-0.0012482754329696901,-0.0006834966521302552,-0.000806426552477806,0.303619,-0.104581,0.164997,0.248607,-0.093175,0.211963,0.299608,0.039688,0.136568,0.298254,0.197935,0.130096,0.228844,0.042533,0.162419,0.380863,0.197672,0.130775,0.378678,-0.107057,0.14045,0.380331,0.038926,0.126442,0.219251,0.19613,0.132127
0.38107474660575386,-0.11797430259552596,0.1453336265449524,1.5604660637223642,0.324272389370611,-1.4750881245552425,0.31406725198715923,-0.27677061223095656,0.478669,-1.586902077787797,0.2697832686053132,-0.6370642257313319,0.299978,0.039038,0.13764,-0.000850883994411618,-0.0018695993696990064,-0.0009447962802675424,0.303562,-0.104604,0.164802,0.248517,-0.093035,0.211907,0.299586,0.039691,0.13649,0.298239,0.197948,0.130094,0.228758,0.042523,0.162186,0.380854,0.197681,0.130777,0.378655,-0.107041,0.140377,0.380316,0.038937,0.126435,0.219233,0.196156,0.132096
0.38602371053546664,-0.1205532634257972,0.1441206839490235,1.5582486315696862,0.30009711366390346,-1.4696100403131827,0.31594596666997665,-0.2774549449234903,0.478669,-1.6001034325477317,0.24977872600798412,-0.6527540609657612,0.299926,0.039014,0.137691,-0.0008568846848168266,-0.001847591392311011,-0.0009567924698480632,0.303485,-0.10463,0.164575,0.247905,-0.094533,0.21058,0.299548,0.039681,0.136448,0.298213,0.197912,0.130129,0.22866,0.042465,0.162,0.380825,0.197634,0.130828,0.378602,-0.107086,0.140332,0.38029,0.0389,0.126478,0.219182,0.196107,0.132091
0.38379104948788884,-0.12014273673668502,0.14441681681248547,1.5820688936995788,0.28322101322638804,-1.4411528392045057,0.3141476447319984,-0.27411274607095126,0.478669,-1.610240681026321,0.24236370635679805,-0.6703234935261855,0.299923,0.038976,0.137643,-0.0009230518829851743,-0.0021515504144375567,-0.0009769938953088327,0.303419,-0.104637,0.164386,0.2478,-0.094556,0.210357,0.299518,0.039644,0.136383,0.298198,0.197887,0.130131,0.228572,0.042394,0.161811,0.38082,0.197611,0.130852,0.378563,-0.107137,0.140254,0.380273,0.038865,0.126496,0.219169,0.196076,0.132056
0.3841612707078457,-0.12223484473609922,0.14299482692021132,1.5783770433092563,0.27915823203846246,-1.4712698502165023,0.31573809578728673,-0.2760456917845905,0.478669,-1.6096637431738956,0.24301821183006445,-0.6384008573988571,0.29997,0.038978,0.137651,-0.0010850597883359056,-0.0019734191605918867,-0.0010730716086811893,0.303384,-0.104645,0.164195,0.247723,-0.094568,0.210157,0.299527,0.039659,0.136329,0.298218,0.197904,0.130121,0.228536,0.042389,0.161584,0.38084,0.197628,0.130823,0.378587,-0.107117,0.140171,0.380281,0.038887,0.126472,0.219184,0.196079,0.131986
0.38121187637895343,-0.12151068935662504,0.14466322144079208,1.5969875944653422,0.27302326065690674,-1.4677311444907648,0.3149108631948232,-0.2747946045424342,0.478669,-1.6216259991448507,0.24021136944243482,-0.6560135399824216,0.299969,0.038984,0.137864,-0.0014042977989802115,-0.0006193242075816481,-0.0009624347837063941,0.303339,-0.10467,0.164049,0.247661,-0.094586,0.209974,0.299538,0.03967,0.136291,0.298242,0.197938,0.130116,0.228383,0.042288,0.161299,0.380853,0.197672,0.130809,0.378594,-0.107084,0.140128,0.380302,0.038929,0.126451,0.219192,0.196126,0.131993
0.3816726840853691,-0.12181491005337236,0.14230927852588893,1.5848065104933768,0.276662038349725,-1.4555597045408795,0.3158959306256771,-0.2767754027440548,0.478669,-1.631510755547435,0.2426456277264914,-0.6010371436850397,0.299987,0.038984,0.137833,-0.0014443325613786257,-0.0007153279817647852,-0.0009305165188301548,0.303311,-0.10469,0.163907,0.247604,-0.094636,0.209786,0.299552,0.03967,0.136233,0.298256,0.197939,0.130094,0.228357,0.042265,0.161155,0.380864,0.19767,0.130795,0.378592,-0.107088,0.140073,0.380318,0.03893,0.126423,0.219214,0.196118,0.131962
0.37969736532866954,-0.11850500881597398,0.1436627858005762,1.601867368312563,0.2710350122233578,-1.4543137235958556,0.3139320971548557,-0.2761389225395024,0.478669,-1.6182836095909876,0.24031381652568823,-0.597081545248312,0.299967,0.038949,0.137787,-0.0013104134533931677,-0.0009794465068039258,-0.0008446416899818721,0.303294,-0.1047,0.163801,0.247574,-0.094673,0.209652,0.299553,0.039637,0.136189,0.298247,0.197896,0.130101,0.22833,0.042234,0.16102,0.380858,0.197625,0.130795,0.378585,-0.107137,0.140044,0.380313,0.038889,0.126421,0.219202,0.19607,0.131951
0.3798652878403664,-0.12040297397941349,0.1419959755011201,1.582417930478213,0.27997998282697734,-1.4499979182425486,0.31514111401736733,-0.2747535166800916,0.478669,-1.6112811128450615,0.24799797988038846,-0.5599616043921944,0.299971,0.038956,0.137645,-0.0009248868246583207,-0.0019755865616279686,-0.0008969144334103083,0.303272,-0.104717,0.163721,0.247549,-0.094718,0.209566,0.299546,0.039617,0.136205,0.29823,0.19787,0.130097,0.228306,0.042212,0.160993,0.380844,0.197608,0.130794,0.378565,-0.107171,0.139997,0.380311,0.038866,0.126437,0.219203,0.196067,0.132032
0.3806998585566878,-0.11619192135363815,0.14451173029574751,1.477691167762588,0.3277195651157092,-1.4266341838735155,0.3168662197945714,-0.2761138644709885,0.478669,-1.5703263748174507,0.2697129688659454,-0.6614426348785165,0.300003,0.038998,0.137628,-0.001053028414337983,-0.0018974311142515713,-0.0010830000012713248,0.303261,-0.104729,0.16365,0.247491,-0.094746,0.209457,0.299566,0.039632,0.136189,0.298256,0.197891,0.130091,0.228316,0.042204,0.160955,0.380875,0.197626,0.130786,0.378593,-0.107148,0.140012,0.38033,0.038886,0.126419,0.219251,0.196102,0.132086
0.3853159358993173,-0.11907310855942962,0.1429821415025294,1.4691644838828077,0.30391304751317183,-1.410316589717932,0.31929133008158206,-0.27637468421983724,0.478669,-1.5862625308713734,0.2461263001143299,-0.6809946410105088,0.300035,0.039026,0.137632,-0.001040980668156486,-0.001819440777432478,-0.00107694797387171,0.30326,-0.104729,0.163646,0.24743,-0.094764,0.209386,0.299605,0.039638,0.136166,0.298299,0.197918,0.130082,0.228343,0.0422,0.160924,0.380909,0.197668,0.130784,0.378654,-0.107115,0.140055,0.380374,0.03891,0.126416,0.21926,0.196103,0.131918
0.3818980252623558,-0.1200808911012411,0.14424866804826258,1.5008260894365772,0.28812784833326865,-1.39842640365735,0.3163840883752107,-0.2732648252525628,0.478669,-1.5857218502082484,0.23979124158449167,-0.6863381720080102,0.300005,0.039027,0.137656,-0.0009049082582598475,-0.0019495801509971525,-0.0009308829588999624,0.303212,-0.104733,0.163607,0.247363,-0.094779,0.209322,0.299578,0.039652,0.136201,0.298278,0.197938,0.130118,0.228421,0.042291,0.161006,0.380882,0.197675,0.130808,0.378629,-0.107095,0.140087,0.380342,0.038932,0.126456,0.219224,0.196121,0.131948
0.38234266573935743,-0.12251274906361101,0.1422716183281243,1.492180688111704,0.2802678249786974,-1.4352157980498739,0.3185535672374964,-0.27406789423403144,0.478669,-1.6030002698372017,0.2408323730488991,-0.6656764564078261,0.299943,0.038988,0.13791,-0.0012582877106258913,-0.0006554473287753374,-0.0008784123143255459,0.303169,-0.104729,0.163569,0.247311,-0.094778,0.209267,0.299544,0.039645,0.136218,0.298234,0.197914,0.13014,0.228367,0.042285,0.16099,0.380853,0.197646,0.130852,0.378574,-0.107121,0.140086,0.380309,0.038917,0.126493,0.219177,0.196108,0.131964
0.38034467952698464,-0.12087822939878698,0.1429994165019989,1.5087314728702683,0.2752753887978735,-1.4147322008788281,0.3170626881604195,-0.2737220560384393,0.478669,-1.6040664928524548,0.23374997907524842,-0.6743682132227176,0.299938,0.038941,0.137868,-0.0013363669002595673,-0.0008734382804336818,-0.0008405835677356599,0.303177,-0.104726,0.163602,0.247217,-0.094811,0.209205,0.299515,0.039623,0.13621,0.298219,0.197896,0.130143,0.22834,0.042241,0.160962,0.380838,0.197621,0.130851,0.378559,-0.107131,0.140112,0.380284,0.038883,0.126496,0.218845,0.196155,0.132395
0.3795403598636388,-0.12177597743463514,0.14067742592933774,1.502631942812732,0.2744127896063424,-1.4142453432808328,0.3181098192903995,-0.2734248862973452,0.478669,-1.590602366916456,0.2422527257791705,-0.6275786156778489,0.299927,0.038957,0.137896,-0.0013262742570701118,-0.0006394307253411128,-0.0008584239776959833,0.303173,-0.104715,0.16367,0.246995,-0.09485,0.208981,0.299502,0.039633,0.136177,0.298213,0.197895,0.130113,0.228196,0.042165,0.160588,0.380827,0.197625,0.130812,0.378565,-0.107109,0.14021,0.380273,0.038889,0.126454,0.218831,0.196151,0.132301
0.3784680725395679,-0.11955482384538649,0.14243113541695476,1.516342496960604,0.27308416723631446,-1.4129293297428667,0.31584046838366986,-0.27436869634220007,0.478669,-1.603683175866603,0.23483427466992918,-0.6162222080866284,0.299927,0.038959,0.137803,-0.0013583670073017134,-0.0008534154567346267,-0.0008605795728196189,0.303111,-0.104754,0.16351,0.246931,-0.094894,0.208819,0.299491,0.039633,0.136154,0.298211,0.197912,0.130088,0.228164,0.042136,0.1605,0.380822,0.197643,0.130784,0.378557,-0.107109,0.140156,0.38027,0.038905,0.126425,0.218843,0.196169,0.13228
0.3806365646868944,-0.12064220581704374,0.14046199515375496,1.5055463250137358,0.27820339451753984,-1.4277421594147996,0.3176318637927771,-0.27326337757003305,0.478669,-1.5755560071422214,0.24143441333453197,-0.5763192873865424,0.299987,0.038984,0.137619,-0.0010730239465091816,-0.0019174288567572189,-0.0010670296890078856,0.303109,-0.104785,0.163335,0.246947,-0.094904,0.208682,0.299523,0.039611,0.136042,0.298238,0.197894,0.130089,0.228176,0.042099,0.160309,0.380859,0.19763,0.130766,0.378573,-0.107148,0.140007,0.380302,0.038894,0.126404,0.218878,0.196149,0.132224
0.3801709234789014,-0.11759748427063224,0.1448278988969624,1.3758435839677174,0.3304056526349557,-1.3838573772902594,0.3193317390009165,-0.27455786896657947,0.478669,-1.5432757082083817,0.26551837259956884,-0.6791446259514231,0.299997,0.038998,0.137621,-0.0010450124411772253,-0.001871436508045671,-0.0010809788126160493,0.303094,-0.104816,0.163124,0.246999,-0.094911,0.20853,0.299531,0.039608,0.135969,0.298248,0.197907,0.130088,0.228168,0.042085,0.160192,0.380876,0.197636,0.130772,0.378553,-0.107137,0.139875,0.380318,0.038903,0.126376,0.218888,0.196158,0.1322
0.3858296621143818,-0.11999886380207536,0.1434230442199409,1.37818834713406,0.30557377667235786,-1.3719464061553015,0.32138591741329425,-0.2742171897850931,0.478669,-1.5491362903840715,0.24434808242951173,-0.6995945849448031,0.299979,0.03902,0.137657,-0.0008948935155016767,-0.0018895785596496483,-0.0009448463600060674,0.303038,-0.104856,0.162961,0.247012,-0.094912,0.208411,0.299538,0.039615,0.135934,0.298253,0.197935,0.130114,0.228143,0.04208,0.160113,0.380868,0.197662,0.130794,0.378542,-0.107133,0.139842,0.380325,0.038927,0.126393,0.218897,0.196165,0.132204
0.38092090791761873,-0.12022899112975594,0.14463100117880107,1.4060813291863266,0.2877648978276156,-1.350915094186511,0.31883287888908385,-0.269460947280556,0.478669,-1.5624593123101642,0.23652995675836685,-0.7045827542803123,0.300006,0.03903,0.137633,-0.0009449825100515837,-0.0020515491727920348,-0.0009569702226460308,0.302994,-0.104891,0.162735,0.247019,-0.094916,0.208272,0.299535,0.039622,0.135878,0.298265,0.197944,0.130124,0.228137,0.042055,0.159979,0.380879,0.197674,0.130808,0.378535,-0.10714,0.139711,0.380342,0.038943,0.126407,0.218917,0.196173,0.132196
0.3821181995928287,-0.12308956312373279,0.14289442690643667,1.4010824633910302,0.28120172586294856,-1.368818907846948,0.3204604131296277,-0.2728980088210404,0.478669,-1.5663020136978278,0.24136334603217813,-0.6789499072325231,0.300011,0.039014,0.137864,-0.0014563283308887019,-0.0006452583643065398,-0.0010184697662028804,0.302958,-0.104959,0.162442,0.247002,-0.094947,0.208029,0.299537,0.039625,0.135796,0.298283,0.197935,0.130113,0.228115,0.042031,0.15979,0.380896,0.197669,0.130802,0.378527,-0.107155,0.13954,0.380347,0.038936,0.126376,0.218935,0.196159,0.132158
