RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2049861173301935,0.22910173435562853,0.1496801818228066,-2.8598529203405656,1.0291986485897748,2.655305189925102,0.31557816048526766,0.2670163224505782,0.18801026797878745,-0.34296500985653156,0.19436320685920716,-1.8657707965515713,0.299951,0.039045,0.138939,-0.0008054883717997142,0.003766540533557192,-0.001334485519109522,0.298882,-0.108164,0.13952,0.229442,-0.108434,0.161127,0.300066,0.03861,0.144517,0.30464,0.195819,0.162313,0.228055,0.038094,0.166892,0.380992,0.197878,0.132183,0.377953,-0.107755,0.133784,0.380288,0.038993,0.129544,0.245616,0.184636,0.214599
0.20228039814978832,0.24009777127957355,0.15685812465700508,-2.9439106762630174,1.0450679359398056,2.7969987272223107,0.319702520842433,0.2773661470348238,0.19143379887723921,-0.47972918371788165,0.18722288445549295,-1.881039365326842,0.299954,0.039038,0.138974,-0.0008374067381355222,0.003948553086217828,-0.001314349167352516,0.298902,-0.108169,0.139915,0.229591,-0.10845,0.161872,0.300164,0.03855,0.145125,0.3047,0.195894,0.162468,0.228347,0.038073,0.168125,0.381007,0.197875,0.132205,0.37797,-0.107787,0.1338,0.380294,0.038985,0.129652,0.246013,0.184924,0.215151
0.19987006425112486,0.24059630823153266,0.1581143304680586,-2.9336747607762756,1.0476744251970218,2.803688899630457,0.3193770990130901,0.276718480192542,0.1893815288026333,-0.4455911710642142,0.1878434365543184,-1.9023683669983327,0.3,0.039047,0.139059,-0.0009488770022841828,0.004446673018311501,-0.0014058943148851691,0.298966,-0.108158,0.14019,0.229899,-0.10842,0.162906,0.300302,0.038523,0.145548,0.304977,0.195819,0.162945,0.228682,0.038105,0.169112,0.381048,0.197878,0.132206,0.378042,-0.107845,0.133826,0.380327,0.038969,0.129685,0.246518,0.184986,0.215892
0.2010418133705854,0.24044625723659996,0.15748177194061874,-2.893491527132975,1.043861614762082,2.764239202970733,0.31919325843453406,0.27724317298430196,0.1895839863487482,-0.43941361882123786,0.1906657205031964,-1.901452065642279,0.300006,0.03905,0.138996,-0.0009430873798832913,0.004182663792273037,-0.0013940316495583381,0.298991,-0.108163,0.140419,0.23007,-0.108426,0.163603,0.300388,0.038513,0.145897,0.305077,0.195853,0.163133,0.228942,0.038076,0.170103,0.381055,0.19787,0.132184,0.378026,-0.107835,0.133812,0.380324,0.038961,0.129671,0.246877,0.185156,0.216394
0.20043562560379502,0.240906641956389,0.1565821440181434,-2.868948661500534,1.0431313214493765,2.7457884235242402,0.31894870445489876,0.27628385957562923,0.18957731073904038,-0.4269800193893767,0.19380866517718054,-1.9045771138510839,0.299946,0.039069,0.138892,-0.0007616890400187497,0.003680481773314879,-0.0012566006571342156,0.298966,-0.108119,0.140633,0.230107,-0.108407,0.164052,0.300431,0.038545,0.146295,0.305064,0.196021,0.163159,0.229244,0.038078,0.171184,0.381,0.197897,0.132175,0.377972,-0.107784,0.133765,0.380276,0.038996,0.129692,0.247054,0.185473,0.21662
0.20089109979122877,0.24025129065924888,0.15602498742702603,-2.860041108088703,1.0388305751322906,2.729609022025319,0.3191199672572016,0.27628664965468636,0.1891492520952225,-0.42477262937480065,0.19645982773093718,-1.892420487217,0.299978,0.039106,0.138652,-0.0005202563185220598,0.002364385051559167,-0.001475386164604269,0.299007,-0.108118,0.140936,0.230384,-0.108433,0.164955,0.300502,0.038591,0.146659,0.305203,0.19603,0.163447,0.229471,0.038115,0.171993,0.38099,0.197916,0.132168,0.377956,-0.107731,0.133731,0.380276,0.039034,0.12978,0.247441,0.185508,0.217288
0.20173683756291866,0.24180595076537137,0.15505374339076877,-2.8483732804527016,1.0389281818300593,2.700698294338817,0.318450794552803,0.27514224345421784,0.18935335967087746,-0.422622054749644,0.1997973721972625,-1.88654466264466,0.299964,0.039116,0.13858,-0.00036062432719109267,0.0019662537056276243,-0.0013996466317562073,0.299081,-0.108126,0.141385,0.230622,-0.108438,0.165972,0.300603,0.038633,0.147078,0.305323,0.196027,0.163702,0.229703,0.038135,0.172888,0.380997,0.197955,0.132179,0.377946,-0.107704,0.13371,0.380272,0.03905,0.12984,0.247818,0.185625,0.217885
0.20213818486630913,0.24144523875212676,0.15438629705253243,-2.8377551846734743,1.0326050247352057,2.675527756522454,0.3185266612986326,0.2764228370984792,0.18879941347920895,-0.4293113192828506,0.20049937627413517,-1.8676816612103133,0.299969,0.039125,0.138622,-0.00047440648885902365,0.0021203579599282474,-0.0015034982645094272,0.299118,-0.108117,0.141718,0.230823,-0.108447,0.166723,0.300638,0.038671,0.147397,0.305363,0.196084,0.163782,0.229927,0.038161,0.173749,0.380993,0.197955,0.132194,0.37794,-0.107695,0.133739,0.380273,0.039057,0.129912,0.248054,0.185919,0.218023
0.2021142673671245,0.24121424432826044,0.15320378082114458,-2.817870574374775,1.0302093659451699,2.6647022905781035,0.31820794094848626,0.2753731356569528,0.18810609910619258,-0.4269276894254377,0.20273826720286448,-1.8303816055392135,0.299986,0.039107,0.13863,-0.00036257932760805833,0.002042253620265948,-0.0013916309276267996,0.299177,-0.108127,0.14201,0.230981,-0.108458,0.167239,0.300716,0.038648,0.147681,0.305436,0.196129,0.163837,0.23023,0.038101,0.174639,0.381014,0.197943,0.132226,0.377983,-0.107717,0.133774,0.380311,0.039031,0.129984,0.248311,0.186132,0.218218
0.19783620178997513,0.2535334266767503,0.15987925763908029,-2.9037796857856177,1.0441752250820129,2.7738183134642154,0.3220982246386409,0.283844131532669,0.19366003383100033,-0.538179136939335,0.1974982501495115,-1.8518731224491705,0.300034,0.039105,0.138684,-0.0004463111859736161,0.0022743327895139716,-0.0014854936822429965,0.299242,-0.108118,0.142278,0.231172,-0.108486,0.167782,0.300846,0.038587,0.148082,0.305482,0.196117,0.163936,0.230589,0.038027,0.17551,0.381047,0.197934,0.132242,0.378027,-0.107733,0.133809,0.380357,0.039013,0.130042,0.248588,0.186261,0.218581
0.196560574054718,0.25339703244674217,0.1613582212484181,-2.895530321363541,1.0424120576935185,2.7758923268316757,0.32100025728774073,0.2841971554979085,0.19181063111376762,-0.5007301327101676,0.1986881082301537,-1.8737703657666813,0.30001,0.039102,0.13869,-0.00031454604188715934,0.002158213270892257,-0.0013476617150239378,0.299269,-0.108093,0.142694,0.231371,-0.108491,0.16866,0.300904,0.038567,0.148553,0.305479,0.196168,0.163997,0.230639,0.037893,0.175604,0.381035,0.197936,0.132256,0.378022,-0.107736,0.133834,0.380349,0.03901,0.130132,0.248696,0.186475,0.218672
0.19762219434082506,0.2538385144696832,0.16080910224977135,-2.86448439871114,1.0386133026230575,2.7464812593367722,0.32117317045432325,0.28457955425775044,0.19211811897158623,-0.4916813474815056,0.20096253281006,-1.8723142816542928,0.300003,0.0391,0.138662,-0.000306579851405638,0.002080210675007207,-0.0013656822781354925,0.299318,-0.108083,0.143102,0.23168,-0.108487,0.169745,0.300961,0.03859,0.148908,0.305506,0.196218,0.163986,0.230785,0.037886,0.176156,0.381023,0.197937,0.132265,0.378008,-0.107737,0.13382,0.380331,0.039011,0.130214,0.248842,0.186519,0.219004
0.19749639829546212,0.25450297027677304,0.15970841802868246,-2.8232718436235507,1.0367526261434923,2.734306448834285,0.32100150756371015,0.2828053271923661,0.19247242237341405,-0.47938978652319264,0.20376495042282894,-1.874817915028455,0.300013,0.039106,0.13867,-0.00039829682603529824,0.0022363047174283426,-0.001523555872306598,0.299371,-0.108093,0.143423,0.231853,-0.108522,0.170353,0.301006,0.038614,0.149112,0.305557,0.196184,0.16414,0.230947,0.037872,0.176678,0.381031,0.197941,0.13225,0.378016,-0.107737,0.133801,0.380339,0.039019,0.130257,0.24904,0.186529,0.219307
0.1977351982742548,0.254133500592053,0.15948532241854071,-2.811362461564567,1.0328839846774287,2.7078348777137404,0.32105716984987254,0.28354343471050253,0.192138771302104,-0.4786493175334585,0.20765071546423708,-1.8717733755207335,0.300004,0.039084,0.138648,-0.0003943623144917476,0.002150301741891226,-0.0015235772298788268,0.299365,-0.108131,0.143484,0.231868,-0.10855,0.170468,0.30101,0.038603,0.149164,0.305566,0.196181,0.164125,0.231045,0.037868,0.176959,0.381018,0.197929,0.132223,0.377999,-0.107768,0.133791,0.380328,0.039008,0.130261,0.249179,0.18654,0.219434
0.199236500531435,0.2550682736350298,0.15839569279927015,-2.802019922939878,1.031385917080074,2.697313510515215,0.32070179140830035,0.2829712052887678,0.19230733314335346,-0.4793275512446513,0.20988450435664752,-1.8563995837454421,0.299988,0.03907,0.13857,-0.0002547734339644891,0.0017281821590249815,-0.0014197810338858754,0.299351,-0.108129,0.143434,0.231834,-0.108553,0.170334,0.300986,0.038606,0.149119,0.305563,0.196189,0.164112,0.231068,0.037837,0.177016,0.381004,0.197914,0.132226,0.377978,-0.107772,0.133788,0.380311,0.039001,0.130256,0.249299,0.186554,0.219571
0.19936808844506737,0.2545221764572859,0.15791095608118177,-2.788994334744928,1.0271999562395644,2.6678878372923713,0.32113208638596535,0.2840614418411254,0.1920119239331484,-0.48132188354890504,0.21231591814257944,-1.8463223283537633,0.300012,0.03909,0.138577,-0.0003385727998096321,0.0018762589257424853,-0.0015216836029783131,0.29934,-0.108118,0.143343,0.231771,-0.108538,0.170115,0.30099,0.038629,0.149047,0.305579,0.1962,0.164066,0.231098,0.03784,0.17699,0.381015,0.197922,0.132211,0.377995,-0.107768,0.133779,0.380313,0.039006,0.130237,0.249396,0.186495,0.219657
0.2000344033047557,0.2547144550364614,0.15677706145989895,-2.7694787971343664,1.0241410599381904,2.6641749863488893,0.32045016086667777,0.28331612223184105,0.19174549269270896,-0.47664807019825606,0.2145710633463071,-1.8183206531987428,0.299994,0.039086,0.138637,-0.0003204788863344158,0.002010243883938814,-0.0015136791043301912,0.299303,-0.108118,0.143318,0.231712,-0.108532,0.170031,0.300977,0.0386,0.149079,0.305537,0.196202,0.164071,0.231046,0.037842,0.176962,0.381004,0.197917,0.132237,0.377973,-0.10777,0.133818,0.380302,0.038998,0.130281,0.24941,0.186452,0.219701
0.19539003331065175,0.26895416872662314,0.16268699836540224,-2.8846047586366104,1.034069320415132,2.7667154356153065,0.3239975688749551,0.2912923791834116,0.19630550570201874,-0.5779497226401018,0.21072259283586736,-1.8385281499411852,0.299963,0.039058,0.138648,-0.0002126916264192343,0.0018381527361119325,-0.0014238057034680538,0.299274,-0.108115,0.143354,0.231685,-0.108529,0.170078,0.300973,0.038556,0.149139,0.305494,0.196216,0.164003,0.230988,0.037835,0.176919,0.380983,0.197901,0.132295,0.377958,-0.107792,0.133872,0.380298,0.038969,0.130341,0.249379,0.186472,0.219607
0.19347813342809678,0.26830644787591706,0.1637529695059657,-2.8799878858823096,1.0356771955474764,2.7731906416686454,0.3231467310721874,0.2915284304002523,0.19489978837895394,-0.539216204688965,0.21042604261867548,-1.8511184001838963,0.299984,0.03904,0.138726,-0.0003482992100343346,0.002224267688356975,-0.0015296138760329946,0.299299,-0.108115,0.143385,0.23171,-0.10851,0.170114,0.301004,0.038538,0.149144,0.305494,0.196202,0.163928,0.230981,0.037844,0.176862,0.381008,0.197896,0.13229,0.37798,-0.107812,0.133891,0.380316,0.038951,0.130357,0.249429,0.186435,0.219582
0.19448921028822658,0.2676920668735505,0.1633926873356402,-2.842643384837776,1.0299224998604277,2.742687889636698,0.32324300232183933,0.2911213947159052,0.19520515168893338,-0.5367985603549918,0.21172412708034827,-1.8564666119198325,0.299974,0.039022,0.138907,-0.0006655156210564169,0.003352497005046414,-0.00148288712500951,0.299314,-0.108113,0.143412,0.231724,-0.10852,0.170121,0.301016,0.038524,0.149104,0.305498,0.196165,0.163885,0.23097,0.037848,0.176762,0.381015,0.197889,0.132283,0.377991,-0.107818,0.133899,0.38033,0.038938,0.130359,0.249461,0.186398,0.219545
0.19477713697701693,0.2684272777293921,0.1617834215388,-2.8140223689897312,1.0274659344909842,2.7318174829909947,0.3229732177731395,0.29017724249154325,0.19526721652555468,-0.5300506115050827,0.21536829038421168,-1.8466290103360306,0.299983,0.039046,0.138657,-0.0002406609226296492,0.0019081702453674421,-0.0014037715622918381,0.299285,-0.108134,0.143353,0.231673,-0.108524,0.16999,0.300975,0.038537,0.14902,0.305411,0.196191,0.163669,0.230893,0.03785,0.176607,0.380999,0.197885,0.132253,0.377973,-0.107814,0.13389,0.380312,0.038951,0.130337,0.249352,0.186488,0.219189
0.19505652170181276,0.26792965122842793,0.16152226967561245,-2.8048803767115644,1.0229669489707303,2.7113286427381245,0.32338128284406664,0.28963717794346805,0.19505979810631274,-0.5258118844260391,0.2184420189371612,-1.8370593342202535,0.300007,0.039076,0.13864,-0.0003124719571691785,0.0020382356365718905,-0.0014996827728986483,0.299294,-0.108124,0.143255,0.231616,-0.108521,0.169764,0.300936,0.038565,0.148862,0.305346,0.196245,0.163469,0.230844,0.037864,0.176393,0.380999,0.1979,0.132222,0.37798,-0.107794,0.133862,0.38032,0.038973,0.130305,0.24928,0.186516,0.218994
0.19568312684595585,0.26885016053915034,0.16063532717081905,-2.800649429279563,1.0203908153965202,2.689788939085273,0.32296849172997477,0.2896787659143209,0.19535767696857453,-0.5324826465791386,0.22029622535759658,-1.831427282505613,0.299997,0.039072,0.13863,-0.0002885398475605404,0.0019502174076552845,-0.001497719860066368,0.299285,-0.108141,0.143174,0.231547,-0.108534,0.16952,0.300889,0.038594,0.148717,0.305316,0.196242,0.163423,0.230783,0.03786,0.176199,0.380986,0.197894,0.132219,0.377971,-0.10778,0.133866,0.380314,0.038981,0.13027,0.249209,0.186511,0.218802
0.19617381059229372,0.2676987435141802,0.16012029222372176,-2.790940064984624,1.0159581048240511,2.67549255297306,0.32304215799009794,0.29097631060492984,0.19487524284148217,-0.5307148282616487,0.22283157620199007,-1.8182393955795095,0.29998,0.039058,0.13855,-0.0001789974715381808,0.0014161264821433853,-0.0014158730218521026,0.299272,-0.108131,0.143104,0.231462,-0.108518,0.169266,0.300872,0.038606,0.148612,0.305293,0.196233,0.163383,0.230709,0.037861,0.17598,0.380993,0.197915,0.132221,0.377974,-0.107771,0.133875,0.380313,0.038987,0.130273,0.249177,0.186445,0.218791
0.19625689681768416,0.26788751035380365,0.15908167219492791,-2.769235744699459,1.0130957884119831,2.6587708670111403,0.32258790772485735,0.28926688707387443,0.19433442139458657,-0.5225457471053438,0.22339731527345996,-1.7833295121829051,0.300004,0.039061,0.138609,-0.00028869999801260925,0.001702221822369308,-0.0015277555149255057,0.299265,-0.108114,0.142985,0.231429,-0.108506,0.169107,0.300863,0.038606,0.148548,0.305305,0.196197,0.163387,0.230671,0.037872,0.175796,0.381012,0.197916,0.132239,0.37799,-0.107767,0.133908,0.380325,0.038984,0.130269,0.249191,0.186367,0.218831
0.19137731030285354,0.28281066925752163,0.16596795526060462,-2.8396424924480765,1.0246357306824823,2.7600499805929046,0.32536524575799697,0.2973213188820481,0.19660647971773149,-0.6105825012596147,0.2223277839785694,-1.8188171859319373,0.300033,0.039066,0.13866,-0.00028454990888039845,0.0019062178327043863,-0.0015217300210541007,0.299234,-0.108101,0.142857,0.231387,-0.108502,0.168914,0.300889,0.038589,0.148498,0.305325,0.196199,0.163351,0.230648,0.037893,0.175642,0.381028,0.197903,0.132238,0.378017,-0.107777,0.133922,0.380356,0.038974,0.130265,0.249166,0.186325,0.21878
0.189516120518744,0.2819350321744085,0.1670936958025694,-2.8110104287620814,1.0272047389677552,2.763945590388557,0.32499428887784476,0.2972447233154773,0.1950267867310047,-0.5762538580230276,0.2222005491259435,-1.833990642102207,0.30004,0.03907,0.138654,-0.00023054961440608547,0.0019241751391755211,-0.0015077794132390937,0.299229,-0.108101,0.142816,0.231352,-0.108509,0.168787,0.300851,0.038546,0.148456,0.305269,0.196215,0.163273,0.230588,0.037894,0.175508,0.381023,0.197879,0.132252,0.378008,-0.107804,0.133921,0.380353,0.038951,0.130263,0.24911,0.186323,0.218675
0.19064657653421163,0.2826109770059586,0.166497818983376,-2.7917018040487256,1.02551116515477,2.739959240052857,0.32474368356251715,0.29689817443937055,0.1957185157815218,-0.5693945211070197,0.22400116158964822,-1.8430033103442083,0.30003,0.039056,0.138634,-0.0001965768358918822,0.0018681510982039103,-0.0015238176113636704,0.299225,-0.108116,0.142772,0.23131,-0.108517,0.168683,0.300836,0.038562,0.148348,0.305242,0.196223,0.163169,0.230546,0.037886,0.175386,0.381019,0.197874,0.132218,0.378006,-0.107804,0.133904,0.38034,0.038946,0.130235,0.249072,0.186294,0.218607
0.1911598027318716,0.282991025264144,0.16550883400025962,-2.7514041597446175,1.0231036959543043,2.7314459731931398,0.32486813603252174,0.29599782119190693,0.19558551045918465,-0.564027709519638,0.226318705149064,-1.833098306126941,0.299995,0.039049,0.138537,-0.0001668531564876804,0.0014801305107339836,-0.0015498777574311192,0.299199,-0.108116,0.142742,0.231262,-0.108528,0.168584,0.300781,0.038582,0.148194,0.305198,0.196232,0.16307,0.230491,0.037884,0.175262,0.380991,0.197894,0.132184,0.377976,-0.107792,0.133867,0.380315,0.038959,0.130178,0.248958,0.186325,0.218396
0.19097737971544265,0.2825499334344864,0.16557802718761563,-2.7514923551967296,1.019975206077421,2.7080120189782417,0.32483075278103346,0.2962349252687692,0.19552095440149309,-0.5571074455741871,0.23046440313815386,-1.828747466136754,0.29997,0.03905,0.138463,-4.120442552385991e-05,0.0010780303039969398,-0.0014759775222233994,0.299192,-0.108134,0.142692,0.231234,-0.108528,0.168499,0.300742,0.038601,0.148116,0.305189,0.196208,0.163073,0.230442,0.037878,0.175145,0.38098,0.197896,0.132176,0.377954,-0.10778,0.133866,0.380295,0.038979,0.130153,0.248961,0.186265,0.218383
0.19198533146679397,0.2831086468617321,0.1644957711857855,-2.730780467812189,1.0200045856934494,2.6916431175219464,0.3246236570694446,0.29530377586567397,0.19599258245277407,-0.5608402540375796,0.23201722820966175,-1.8115236593023767,0.300009,0.03908,0.138498,-0.00013493506056964268,0.0013381085406173278,-0.0015919109768697244,0.299209,-0.108147,0.142652,0.231237,-0.108531,0.168411,0.300759,0.038611,0.148051,0.305256,0.196139,0.163206,0.230419,0.037884,0.175055,0.380987,0.19789,0.132147,0.377963,-0.107773,0.133862,0.380306,0.038983,0.130124,0.249039,0.18616,0.218524
0.1926784389257431,0.2823081870179177,0.16383386962148547,-2.7292661650070285,1.0158079857228828,2.6756798058953657,0.3249734092691541,0.29591317124617095,0.19526816556215287,-0.5656039627905662,0.23384700806683573,-1.7945505528185828,0.300035,0.039106,0.13849,-0.00010701183090372448,0.001262083619090731,-0.0015659321510192153,0.299206,-0.108124,0.142596,0.231208,-0.108504,0.168276,0.300775,0.038621,0.148034,0.305246,0.196188,0.163122,0.230389,0.037896,0.174967,0.381004,0.197897,0.132168,0.377986,-0.107759,0.133856,0.38032,0.038989,0.13011,0.249033,0.186139,0.218497
0.19363793065696955,0.2826055142999888,0.16238795333075523,-2.7006573205058784,1.0141563827899382,2.672401381731634,0.3239196016654968,0.29521333518981935,0.1950150963256359,-0.5545797214232144,0.23369990687810077,-1.7673597687900575,0.300012,0.039082,0.138467,6.071246208468328e-05,0.0009759556015482584,-0.0014600293669915045,0.299172,-0.108132,0.142521,0.231154,-0.108509,0.168203,0.300745,0.038591,0.148017,0.305175,0.196221,0.163119,0.230367,0.037881,0.174955,0.38099,0.197888,0.132207,0.377972,-0.107786,0.133886,0.380311,0.038975,0.130182,0.248912,0.186199,0.218337
