RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18519422008246184,0.09374455138558152,0.13719921020674705,3.141572710699018,0.8068389758755765,-2.679513901060772,0.2532869361380935,-0.086849220125705,0.1663127462002039,-2.1074480397163393,0.21226593624695955,-2.483044675515651,0.299924,0.038965,0.137634,-0.0009330093991265598,-0.002199573516252656,-0.0009170269638232987,0.300822,-0.106318,0.152188,0.23857,-0.099857,0.189762,0.299089,0.03929,0.131728,0.298157,0.197785,0.130136,0.225654,0.040429,0.149196,0.380766,0.197544,0.130692,0.378119,-0.107635,0.135735,0.380298,0.038826,0.125523,0.218601,0.195789,0.128559
0.1857161549165845,0.09719407678627973,0.13706279245975614,3.141572710699018,0.808650165759373,-2.6864712833890487,0.25282275868165494,-0.08691852463662625,0.1667573590619564,-2.100632809484223,0.21492364566147937,-2.4816696617929583,0.299964,0.038941,0.137886,-0.0013962963199336132,-0.0006253378303269382,-0.0009484365075431518,0.300883,-0.106296,0.152277,0.238664,-0.099818,0.189893,0.299129,0.039307,0.131748,0.298198,0.197796,0.130134,0.225713,0.040452,0.149288,0.380807,0.197559,0.130691,0.378158,-0.107621,0.135735,0.380334,0.03883,0.125512,0.218643,0.195796,0.128553
0.18648388997316356,0.09787713180655244,0.13663719611409306,3.141572710699018,0.8088759300513121,-2.6788263083300645,0.2533884835523367,-0.08661988089150191,0.1669774708456993,-2.100739525232113,0.21477135213489773,-2.4865994155127975,0.299975,0.038924,0.137831,-0.0012803616520060022,-0.0009615181159255654,-0.000752615510154936,0.300942,-0.106253,0.152377,0.238724,-0.099781,0.19002,0.299153,0.039318,0.131774,0.298211,0.197802,0.13014,0.225755,0.040468,0.149379,0.380813,0.197571,0.130687,0.378179,-0.107594,0.135772,0.380357,0.038843,0.125527,0.218651,0.195815,0.12856
0.18676069127470252,0.09977108665013318,0.13725154774728418,3.141572710699018,0.8117861713519845,-2.673087755273077,0.25294183496499056,-0.08632763327100873,0.16787599281406404,-2.093681708238594,0.2150751264743111,-2.474550071403646,0.299971,0.038934,0.137832,-0.0012823638569859047,-0.0009375019887791482,-0.0007766010705188221,0.300969,-0.10624,0.152458,0.238774,-0.099758,0.190144,0.299165,0.039315,0.131792,0.298205,0.197804,0.130149,0.225775,0.040468,0.149447,0.380816,0.197575,0.130697,0.378185,-0.107603,0.135793,0.380366,0.038834,0.125514,0.218647,0.195805,0.128549
0.18669881412088868,0.1004810216521621,0.13651679530861974,3.141572710699018,0.8115101396106945,-2.6649315797361974,0.25323900055742266,-0.08692041978466514,0.16855583733808993,-2.0931053310643537,0.2164094218486191,-2.4678182333862964,0.299988,0.038957,0.137611,-0.0009549995839394221,-0.0022415758175742193,-0.0008910711837694091,0.301,-0.106247,0.152525,0.238848,-0.099743,0.190285,0.299168,0.039288,0.131806,0.29821,0.197776,0.130127,0.225788,0.040458,0.149509,0.380819,0.197546,0.130685,0.378197,-0.107622,0.135793,0.380364,0.038807,0.125502,0.21865,0.195782,0.128534
0.18788052192032334,0.10197689263689524,0.1369148541635573,3.1378808603086954,0.8133910206766979,-2.6587318227315704,0.2527632955565452,-0.08649635408946876,0.16915873440611362,-2.1033911592619834,0.21791402590429854,-2.4762293331246195,0.299985,0.038972,0.137673,-0.0010830254750981644,-0.0018954159388681689,-0.001081027367306244,0.301022,-0.106235,0.152603,0.238907,-0.099723,0.190418,0.299174,0.039264,0.131813,0.298222,0.197743,0.130112,0.225819,0.040437,0.14959,0.380827,0.197511,0.130679,0.378195,-0.107658,0.13581,0.380363,0.038791,0.125508,0.218659,0.195759,0.128541
0.1874360897839069,0.1020917395266891,0.13689824313911797,3.141572710699018,0.8131479799992538,-2.6589760005422574,0.2536528919143677,-0.08706821501019602,0.16978196026945114,-2.0925788542485835,0.21779225429410265,-2.4857052072421575,0.299955,0.038958,0.137899,-0.0014323524912337566,-0.0006652404873930755,-0.001060476330282402,0.301053,-0.106231,0.152724,0.238932,-0.099681,0.190565,0.29917,0.039258,0.131865,0.298216,0.19775,0.130141,0.22583,0.040451,0.149687,0.380818,0.197513,0.130722,0.378185,-0.107658,0.135833,0.380357,0.038788,0.125531,0.218646,0.195757,0.128587
0.18330148753374814,0.1066469426285625,0.13819528923887014,3.141572710699018,0.8179721910364732,-2.718693204500686,0.2527347892644405,-0.08482375433766842,0.16791537783288957,-2.106641597593497,0.21626791935460576,-2.4659805754766793,0.299977,0.038971,0.137901,-0.00140234151248356,-0.000663277443671367,-0.0010304649797794746,0.301098,-0.106176,0.152811,0.238985,-0.099623,0.190703,0.299189,0.039295,0.13188,0.298235,0.197784,0.130158,0.225864,0.0405,0.149775,0.380833,0.197548,0.130719,0.378191,-0.107621,0.135866,0.38037,0.038821,0.125538,0.218665,0.195781,0.128586
0.18375150319784878,0.11037328848654038,0.13804281960430742,3.141572710699018,0.8195741121602536,-2.7085336099480557,0.2530868669774532,-0.08425992147460581,0.1677691722742319,-2.110309180494694,0.21382454061624456,-2.466178664327252,0.299962,0.038977,0.1379,-0.0013003220105079797,-0.0007594483059416821,-0.0008484937129506569,0.301106,-0.106135,0.152908,0.238991,-0.099572,0.190786,0.299175,0.039344,0.131897,0.29822,0.197821,0.130152,0.225856,0.040557,0.149809,0.380821,0.19758,0.13072,0.378183,-0.107593,0.135862,0.380358,0.038862,0.125536,0.218656,0.195821,0.128595
0.18432735657542942,0.11304229725569492,0.13778499926495552,3.141572710699018,0.8207855088862612,-2.70693746603832,0.25273133850276464,-0.08484712783014775,0.16825085148584842,-2.109988285680112,0.21548897837607434,-2.4685971082618954,0.299926,0.038979,0.137976,-0.0013102312292206778,-0.0005494481429820569,-0.0008423599023728006,0.301103,-0.106124,0.152969,0.238969,-0.099549,0.190879,0.299141,0.039338,0.13193,0.298181,0.197816,0.130174,0.225833,0.04055,0.149853,0.380785,0.197571,0.13073,0.378149,-0.107588,0.135894,0.38033,0.038859,0.125558,0.218621,0.195814,0.128608
0.1853320998817682,0.1137442116180063,0.13781791844803096,3.141572710699018,0.8216431789395551,-2.7029914852065673,0.25308831729757786,-0.0844982626619935,0.16799754499018194,-2.106549833263876,0.21427415192300414,-2.4786236244489377,0.299914,0.03893,0.137903,-0.00135034586773049,-0.0008414445746352775,-0.0008225680744376402,0.301089,-0.106151,0.152989,0.238983,-0.099531,0.190927,0.29912,0.0393,0.131924,0.298165,0.197781,0.130153,0.225802,0.040518,0.14987,0.380776,0.19754,0.130733,0.378135,-0.107612,0.135899,0.380311,0.03883,0.125559,0.218609,0.195789,0.128598
0.18604574972242116,0.11481594250351196,0.13823762055921554,3.137631441323104,0.8227281749919523,-2.6967093369161255,0.25244152453303337,-0.08420946315807104,0.16863542699825765,-2.1021253348128495,0.21357946226988073,-2.4712100836859014,0.299941,0.038929,0.137894,-0.0014483180235863344,-0.0006452856183809024,-0.0009864672096115356,0.301111,-0.106152,0.153011,0.239016,-0.099535,0.19097,0.299134,0.039288,0.131893,0.298179,0.19776,0.13012,0.225821,0.040493,0.149854,0.380784,0.197522,0.130691,0.378147,-0.10763,0.135891,0.380315,0.038816,0.125525,0.218619,0.195773,0.128571
0.18610275170654056,0.11472372682416443,0.1377755405329466,3.141572710699018,0.821283205438184,-2.6799655551093737,0.25295493785715106,-0.08447241494846347,0.1688905345065594,-2.108274479361116,0.21508767838667092,-2.4681756545731997,0.29997,0.038966,0.137657,-0.0010530071809134623,-0.0019294521797381058,-0.0010430168116295354,0.301139,-0.106133,0.153048,0.239034,-0.09953,0.191022,0.299151,0.0393,0.131895,0.298192,0.197782,0.130111,0.225849,0.040517,0.149847,0.380799,0.197548,0.130676,0.37817,-0.107622,0.135893,0.380333,0.038837,0.125518,0.218623,0.195792,0.128553
0.18699599113166332,0.116547490231514,0.13850683331224323,3.1249384117756085,0.8220703058489911,-2.6721086097423394,0.25235603066223855,-0.0841429224047065,0.16946505753719807,-2.113401507578021,0.21468782322171182,-2.4727154091666272,0.299986,0.039012,0.137647,-0.0010029726865035003,-0.0018114632675934317,-0.0010729093937549062,0.301185,-0.106092,0.153086,0.239061,-0.099518,0.191046,0.299179,0.03933,0.131887,0.298221,0.197803,0.130109,0.225879,0.040538,0.149833,0.380813,0.197579,0.13064,0.378203,-0.107586,0.135886,0.38035,0.038855,0.125497,0.218645,0.195812,0.128521
0.1873758376866579,0.11701897378247983,0.13843371451812983,3.127788753966798,0.8227548216204431,-2.672545283557157,0.2528007038135528,-0.08520760078004003,0.1697807524046898,-2.105650505455041,0.2163069296146018,-2.4784128039898214,0.299978,0.039021,0.137595,-0.0008789984713915688,-0.0021115860322771193,-0.0009449289147499181,0.301196,-0.106093,0.153095,0.239073,-0.099508,0.191045,0.299192,0.039332,0.131899,0.298231,0.197807,0.130114,0.225891,0.040552,0.149831,0.380826,0.197579,0.130643,0.37822,-0.107588,0.135902,0.380364,0.038857,0.125492,0.218645,0.195821,0.128518
0.1830166026175022,0.12284442944157126,0.13871794242578744,3.141572710699018,0.8288548498041977,-2.707607269741408,0.25218446779370307,-0.08261980245447159,0.16819863290393353,-2.1142391607864983,0.21648988050986084,-2.4761063233185454,0.299966,0.038974,0.137656,-0.0009589741945026345,-0.002113559713169943,-0.0009210142801767256,0.30118,-0.10611,0.153143,0.239055,-0.099498,0.191087,0.29917,0.039305,0.131951,0.298197,0.19778,0.130145,0.225865,0.040525,0.149885,0.380804,0.197539,0.130707,0.378202,-0.107618,0.135962,0.380343,0.038833,0.125547,0.218624,0.195799,0.128606
0.18320348412245513,0.12558553725856547,0.13838904181215167,3.141572710699018,0.8303270516266433,-2.69324384708301,0.25264419426769014,-0.08151361507278682,0.16843288317608834,-2.1131832168713047,0.21146062722231967,-2.4797911878441874,0.299953,0.038923,0.137922,-0.0014963252025706987,-0.0006652679000021056,-0.0009784976507204064,0.301161,-0.106129,0.153172,0.239049,-0.099487,0.191118,0.299149,0.039275,0.131987,0.298186,0.197764,0.130152,0.225843,0.040495,0.149917,0.380801,0.197508,0.130734,0.378176,-0.107637,0.135979,0.380339,0.038808,0.125574,0.218883,0.195658,0.128194
0.18379404634535312,0.1276412922503949,0.13791077011409403,3.138968416966587,0.8323254511567603,-2.6977420367826426,0.25180650936812166,-0.08234763813889029,0.1688811412011385,-2.1110541349099083,0.2125397756299176,-2.476768928651417,0.299969,0.038919,0.13791,-0.0015123341658709274,-0.000717294811339149,-0.0009325423273886072,0.301174,-0.106116,0.153174,0.239057,-0.099475,0.19114,0.299162,0.039297,0.131967,0.298205,0.197781,0.130137,0.225857,0.040528,0.149907,0.380811,0.197526,0.130707,0.37818,-0.107615,0.135969,0.380343,0.038824,0.125558,0.218902,0.195679,0.128166
0.18425864585042,0.12823477623468643,0.13802109480726718,3.124010767890761,0.8329380307919568,-2.6962711650779294,0.25243502309799193,-0.08172376593309644,0.1688195724518299,-2.108967664490577,0.21183881002061433,-2.4882612648867926,0.299959,0.038953,0.137949,-0.0014762444239377595,-0.00051930439419676,-0.0009423832405282914,0.301174,-0.106088,0.153162,0.239037,-0.099477,0.191169,0.299155,0.039331,0.131985,0.2982,0.197804,0.130148,0.225845,0.040551,0.149916,0.380797,0.197572,0.130732,0.378163,-0.107592,0.135972,0.380329,0.03885,0.125557,0.218883,0.195731,0.128215
0.18519972027391196,0.12921888705062873,0.13848120620581508,3.112030043013827,0.8360080542568766,-2.6929830037622375,0.25187537456852194,-0.0806374512843192,0.1696763368098736,-2.099047585362334,0.2120702528362851,-2.478913830231914,0.299958,0.038972,0.137911,-0.0014282912859522906,-0.0006033098092643505,-0.0009664307760389172,0.301174,-0.106087,0.153159,0.239063,-0.099475,0.191188,0.299163,0.039328,0.131959,0.298207,0.197806,0.130136,0.225855,0.040567,0.149921,0.380803,0.197576,0.130708,0.378165,-0.107599,0.13596,0.380331,0.038843,0.125544,0.218896,0.195744,0.128195
0.18535710075199602,0.12906757876622682,0.13842352191898227,3.1071349145443703,0.8351099750307066,-2.679259237086436,0.2525529991384744,-0.08170865739178662,0.16937006760132314,-2.1066529980499267,0.21348153026301575,-2.4840712550692357,0.299962,0.038988,0.137674,-0.0010930447284883359,-0.001927409418332361,-0.0010830543492236508,0.301156,-0.106119,0.153145,0.239106,-0.099473,0.191228,0.29915,0.039298,0.131944,0.2982,0.197781,0.130121,0.225842,0.04054,0.149943,0.380796,0.197553,0.130691,0.378166,-0.107625,0.135958,0.380326,0.038832,0.125518,0.218574,0.195824,0.12866
0.185776865363121,0.12995084629577403,0.13882338632005453,3.0920607950413386,0.8380218756452411,-2.6773354005626646,0.2521192033880949,-0.08107878388386969,0.17024612544202805,-2.1046012896780684,0.21328354416338324,-2.4892704320933987,0.299928,0.038967,0.137638,-0.000943027531980228,-0.002145550078800336,-0.0009570125400513477,0.301142,-0.10614,0.153179,0.239135,-0.099466,0.19128,0.299137,0.03927,0.131958,0.298176,0.197755,0.130121,0.22584,0.04052,0.149984,0.380783,0.197526,0.130689,0.378156,-0.107638,0.135935,0.380319,0.038802,0.125524,0.218559,0.195802,0.128667
0.18593353748321534,0.13015968641209608,0.1388920786139667,3.0936048708335173,0.8398811856310375,-2.662233077872847,0.25216871431648724,-0.08128451273208859,0.17034272226941585,-2.096663768612193,0.21563878861064234,-2.4890890066716542,0.299941,0.038979,0.137638,-0.000961028004420768,-0.0021375395371640562,-0.000961028004420768,0.301163,-0.106137,0.153193,0.239198,-0.099467,0.191337,0.299158,0.039277,0.131958,0.298191,0.19776,0.13012,0.225864,0.040532,0.15,0.380795,0.19753,0.13069,0.378174,-0.107636,0.135954,0.380327,0.038807,0.125518,0.218578,0.195798,0.128658
0.18074389850944278,0.1375964669130445,0.13917229937407374,3.135479921695147,0.8457625748117901,-2.6994207592311152,0.2515692570001483,-0.08014695012176037,0.16970773050916196,-2.1231713249526685,0.2124589106118009,-2.4906965594798023,0.300011,0.038985,0.137682,-0.0010970209957330496,-0.001915417138835236,-0.0010650515904566246,0.301218,-0.106126,0.15323,0.239292,-0.09946,0.191396,0.299222,0.039301,0.131976,0.298246,0.197774,0.130118,0.225926,0.040558,0.150042,0.380845,0.19755,0.130695,0.378229,-0.107614,0.135963,0.380377,0.038822,0.125527,0.218643,0.195816,0.128647
0.18169538996219636,0.14039610372257239,0.13887496669608354,3.119172938377453,0.8464805696805768,-2.6833488409095976,0.25252839370739455,-0.07909890693476801,0.16968837231945993,-2.118655062172021,0.2107874293328052,-2.4923866805139454,0.299996,0.038977,0.137911,-0.0014322837509064222,-0.000585305025432827,-0.0009704190854661766,0.301215,-0.1061,0.153288,0.2393,-0.099432,0.191441,0.299225,0.039333,0.132003,0.298241,0.197805,0.130148,0.225926,0.040593,0.150081,0.380848,0.197584,0.13071,0.378231,-0.107594,0.135985,0.380375,0.038853,0.125541,0.218942,0.195738,0.12818
0.18300022704750296,0.14272022498387105,0.13875953987899423,3.1062619480948017,0.8480251956727669,-2.6869895994779918,0.2519237602485418,-0.0789630090274811,0.17028092704546452,-2.1170492798500127,0.21310646286742913,-2.483806138044272,0.299961,0.03897,0.137935,-0.0012782579602985912,-0.0006354807462790786,-0.0008124061096146387,0.301214,-0.106083,0.153346,0.239276,-0.099403,0.191455,0.299193,0.03935,0.132036,0.29821,0.197811,0.130155,0.225907,0.040605,0.150118,0.380823,0.197586,0.130726,0.378202,-0.107588,0.135987,0.380361,0.038861,0.125567,0.218594,0.19586,0.128714
0.18359795618653296,0.14325882177960875,0.13884525090131164,3.0962660890191165,0.8475644920592986,-2.675143230601229,0.2522447310954332,-0.07883108566677571,0.1704191844226122,-2.1058299224742605,0.2130125944293137,-2.493550499318447,0.299963,0.038956,0.137909,-0.0014362981686873537,-0.0006253145428483153,-0.0009544489968039944,0.301187,-0.106094,0.15334,0.239284,-0.099407,0.19151,0.299171,0.039319,0.132011,0.298196,0.197801,0.130156,0.225896,0.040594,0.150118,0.380805,0.197558,0.130714,0.378181,-0.107594,0.135995,0.380346,0.038842,0.125543,0.218904,0.195729,0.128202
0.18383433941453692,0.1449979565992356,0.13890272551181912,3.087461149424181,0.8495887573643242,-2.6685861950208425,0.2515679317076206,-0.0778766417357028,0.17151562365972997,-2.1057822648285303,0.2152574452588758,-2.4848194243007007,0.299953,0.038971,0.137683,-0.0010710040734978007,-0.0019234427862107148,-0.001043030955665863,0.301176,-0.106095,0.153333,0.23927,-0.099384,0.191525,0.299144,0.039322,0.131981,0.298174,0.197793,0.130136,0.22586,0.040578,0.15008,0.38078,0.197551,0.130681,0.378145,-0.10761,0.135973,0.380316,0.038832,0.125528,0.218873,0.195711,0.128181
0.1841637258797884,0.14500493672353032,0.13844669115293026,3.0917735512546294,0.8489048272330588,-2.6566175499858145,0.25225410816520455,-0.07883929797494416,0.1717756381186247,-2.1084161440492073,0.21599994957095264,-2.4817808761381763,0.299934,0.038984,0.137669,-0.0010630070917823336,-0.0018894352742554982,-0.0010650052055629238,0.301171,-0.106092,0.153329,0.239247,-0.099385,0.19154,0.299125,0.039324,0.131973,0.298157,0.197791,0.130121,0.225845,0.040587,0.150086,0.380766,0.197555,0.130668,0.378136,-0.10761,0.13597,0.380301,0.038824,0.12551,0.218861,0.195732,0.128191
0.18515721879452468,0.1460615801354051,0.13924872639465333,3.0663155875872166,0.8502281788414072,-2.651157629277218,0.25223025289970635,-0.07851470123028759,0.17260574317586422,-2.109406301724021,0.21648771327319444,-2.4843024835479293,0.299966,0.038986,0.137667,-0.0010410151619107463,-0.0018834407506852467,-0.001076981317754217,0.3012,-0.106102,0.153318,0.239296,-0.099386,0.191568,0.299165,0.039321,0.131983,0.2982,0.19779,0.130121,0.225882,0.040579,0.150076,0.3808,0.197555,0.130666,0.378166,-0.107612,0.135976,0.38033,0.038828,0.12552,0.218899,0.19572,0.128167
0.1854303533017635,0.1470599980384112,0.13894118946883083,3.082351805249381,0.8536444132633128,-2.6263454935541484,0.2528380120484829,-0.07899422632712128,0.1736689337785244,-2.1074850444765536,0.21882128535378909,-2.493373380176063,0.299989,0.03899,0.137655,-0.0010250229412086416,-0.001901450392237879,-0.0010749754862804262,0.301219,-0.106088,0.153324,0.239335,-0.099376,0.191571,0.29918,0.039337,0.131982,0.298216,0.1978,0.13011,0.225903,0.040588,0.150049,0.380818,0.197561,0.130658,0.378197,-0.107599,0.135963,0.380351,0.038841,0.125505,0.218921,0.195737,0.128156
0.1812446659401059,0.15466347778105738,0.1392800380592346,3.116523704287258,0.8605759529053589,-2.6907923318241806,0.25239813995689153,-0.07713784985855227,0.17100173112630845,-2.1167820232484678,0.21638282804869124,-2.44541659369502,0.299941,0.038962,0.137897,-0.0012623066186413041,-0.0007214632009934698,-0.0008504553027899977,0.301209,-0.106103,0.153344,0.239342,-0.099371,0.191606,0.299176,0.039318,0.132027,0.298197,0.197797,0.130152,0.225889,0.040576,0.150093,0.380807,0.197553,0.130698,0.378192,-0.1076,0.136001,0.380347,0.038833,0.125553,0.218903,0.195728,0.128208
0.1814644652575254,0.15803669871741538,0.1387825576800406,3.103398872802246,0.8619230229412651,-2.670962996363672,0.25293945944064855,-0.07633030622199183,0.17069184910798074,-2.111607898064018,0.21323207229255514,-2.446086688209388,0.299967,0.038947,0.137932,-0.0015142807756371348,-0.000555233441281927,-0.0010124203033847292,0.301213,-0.106122,0.153354,0.239389,-0.09938,0.191631,0.299188,0.039285,0.132041,0.298207,0.197768,0.130155,0.225898,0.040544,0.150099,0.380814,0.197523,0.130712,0.378209,-0.107626,0.136027,0.380352,0.038806,0.125552,0.21892,0.19569,0.128202
