RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19891044751554726,0.27409305762588987,0.1377144082354307,2.948167387025335,1.1204899977994711,-2.773920457888064,0.27029401505744455,-0.03978669301858545,0.18388228231179715,-2.1179639328625717,0.19321258479238035,-1.749347912832748,0.299844,0.038949,0.137684,-0.0007966475055307274,-0.0013596203707768903,-0.000952541497300386,0.306711,-0.10145,0.175083,0.251854,-0.088929,0.221275,0.299471,0.039679,0.13598,0.298141,0.197874,0.130154,0.229062,0.043392,0.162499,0.380737,0.197569,0.130773,0.379479,-0.106608,0.144144,0.38021,0.038863,0.126075,0.21851,0.195943,0.129011
0.2012765298739076,0.27309971223557006,0.1376552096195817,2.942322893498111,1.1152130868980004,-2.7649364371816696,0.2702396030472517,-0.0400770454910398,0.18423662885165215,-2.119565790437284,0.19387715888599294,-1.742189565929193,0.299842,0.038957,0.137602,-0.0008207685923399908,-0.001593603784124141,-0.0009646539154890051,0.306761,-0.101368,0.175339,0.25195,-0.088809,0.221561,0.299472,0.039697,0.136026,0.298133,0.19789,0.130132,0.229102,0.043451,0.162656,0.380718,0.197586,0.130738,0.379521,-0.106577,0.144213,0.380186,0.038875,0.126046,0.218506,0.195964,0.129
0.20040170775651928,0.2699658532012702,0.13682832773330808,2.9411525716813367,1.1129864829085,-2.730917824280507,0.27075186611747737,-0.039200644809067264,0.18400344624567033,-2.119557567157237,0.1978511033692671,-1.7448650760186917,0.299908,0.038966,0.137659,-0.0009606767229523834,-0.0012834932512052625,-0.0010546164136018598,0.306863,-0.101296,0.175583,0.25211,-0.088724,0.221849,0.299523,0.039718,0.13609,0.298184,0.197899,0.130131,0.229215,0.043499,0.162826,0.380776,0.197599,0.130733,0.379655,-0.106541,0.144291,0.380241,0.038889,0.126062,0.218553,0.19597,0.128989
0.20256140793114902,0.2690900426989198,0.13678207080620527,2.921511762823508,1.1057151743515208,-2.722737680369572,0.270669923030436,-0.039466176106512596,0.18412067383456232,-2.1256128915558703,0.1976243562330403,-1.7434513057817564,0.299942,0.038967,0.137676,-0.0009826984516750968,-0.0013554933756960523,-0.0010306659297157818,0.306951,-0.101224,0.175795,0.252227,-0.088626,0.222087,0.299569,0.039735,0.136183,0.298205,0.197909,0.13017,0.229302,0.043532,0.163004,0.380801,0.197606,0.130777,0.379623,-0.106521,0.14449,0.380267,0.038897,0.126102,0.218572,0.195971,0.12904
0.20244544556140903,0.26607510590648653,0.13579526412713527,2.9180738254545524,1.0994609275852918,-2.6888900293864744,0.2706256632611155,-0.04043214885482194,0.1839338430387974,-2.115703652205872,0.20231353396700513,-1.7368055933516124,0.29994,0.038957,0.137747,-0.0008785351593304882,-0.0012296174451358955,-0.0008705400763065904,0.307049,-0.101177,0.17601,0.252377,-0.088541,0.222326,0.299591,0.039739,0.136246,0.298207,0.197897,0.130203,0.229357,0.043546,0.163124,0.380808,0.197595,0.13082,0.37958,-0.106521,0.144659,0.380293,0.038889,0.126144,0.218582,0.195963,0.12908
0.19678774862885473,0.2813840359032155,0.1409329980725348,2.9152204872395124,1.1134954042306662,-2.7541729519546028,0.2697797515456676,-0.03875046818533545,0.1854795324755907,-2.1332876414456816,0.19565072604213102,-1.6524699205234958,0.299994,0.038934,0.137696,-0.0010506670905083707,-0.001341477247255747,-0.0009947046413263866,0.307151,-0.101148,0.17614,0.25252,-0.088468,0.222518,0.299633,0.039706,0.136237,0.298238,0.19787,0.130183,0.229401,0.043527,0.163158,0.380842,0.197573,0.130813,0.379609,-0.106541,0.144648,0.380329,0.038862,0.126144,0.21861,0.195942,0.129077
0.1974221457108855,0.2807931965622903,0.13954949543464185,2.892856292701177,1.1169516573986569,-2.7349596786084804,0.2703016667463779,-0.03963034330537918,0.18543408656394483,-2.1281705185433797,0.1924163059205174,-1.662209788288773,0.300005,0.038926,0.137655,-0.0010087059134414294,-0.0014194980739362332,-0.0009947158463892648,0.307192,-0.101156,0.176179,0.252606,-0.088397,0.222615,0.299644,0.039685,0.136202,0.298252,0.197858,0.130163,0.229405,0.043504,0.16312,0.380858,0.197565,0.13079,0.379634,-0.106559,0.144638,0.380337,0.038855,0.126104,0.218621,0.195919,0.129054
0.2008482649669051,0.2801182922461629,0.13858703450667859,2.8939640725200633,1.1137741689594938,-2.7493798389023376,0.2694774348162412,-0.040527195793271076,0.18591614323329925,-2.1379956561656197,0.1924603730660684,-1.6592654165835625,0.299968,0.03893,0.13758,-0.00084675697287328,-0.001703623322740901,-0.0008887212193291363,0.307166,-0.101154,0.176138,0.252656,-0.088344,0.222625,0.299617,0.039693,0.136154,0.298234,0.197856,0.130145,0.229369,0.043499,0.163022,0.380834,0.197572,0.130763,0.379608,-0.106544,0.144579,0.38032,0.038856,0.126071,0.2186,0.195928,0.129037
0.20157483192384246,0.27814829306709776,0.13753032407048343,2.898976420422688,1.114861995606126,-2.722413171055216,0.2703136193846464,-0.04005151363551618,0.18512548790192607,-2.132085360524188,0.19560611708741338,-1.6684802927259599,0.299975,0.038953,0.137629,-0.000958695182154927,-0.0013234961879150953,-0.0010506343183819397,0.307145,-0.101159,0.176037,0.252712,-0.088302,0.222589,0.299602,0.03969,0.136072,0.29824,0.197869,0.130125,0.229325,0.043484,0.162875,0.380832,0.197586,0.130749,0.37964,-0.106537,0.144462,0.380307,0.038868,0.126036,0.218605,0.195942,0.129008
0.20363261188417675,0.2765189759793878,0.1371604084378779,2.89470521392019,1.1071345709504736,-2.7128422996903154,0.27024227863782646,-0.03981869996324183,0.18564589427745343,-2.1310643655491956,0.19496723377845093,-1.6622481703439407,0.299935,0.038974,0.13765,-0.00097868799886345,-0.0012974808028249035,-0.0010606348153336732,0.307042,-0.10115,0.175881,0.252688,-0.088265,0.222508,0.299556,0.0397,0.136026,0.298205,0.197904,0.130138,0.229248,0.043498,0.162762,0.380799,0.1976,0.130745,0.379635,-0.106515,0.144357,0.380268,0.038891,0.126049,0.218574,0.195971,0.129015
0.20293546261787415,0.273850530822754,0.13633160451862217,2.9009403140569807,1.103230986286609,-2.6801998085151784,0.27042799463033673,-0.03944538212108617,0.18537057660341263,-2.1357116401324188,0.19944664106340948,-1.6678229298201355,0.299865,0.038998,0.137672,-0.0008086600555948779,-0.0014036194700279654,-0.0009405674564081118,0.30694,-0.101157,0.175741,0.252629,-0.088258,0.222407,0.299497,0.039732,0.136009,0.29816,0.197928,0.130153,0.229166,0.043515,0.162687,0.380751,0.197628,0.130769,0.378654,-0.105038,0.145575,0.380221,0.038919,0.126076,0.21853,0.196003,0.129041
0.2048296952188015,0.2725246540452242,0.1357825088173449,2.8870829547404133,1.0966933872767572,-2.6733218214259593,0.27067754971385005,-0.03996270489269499,0.18552866668856144,-2.1338849506054975,0.1992146564385721,-1.6610811686373035,0.299873,0.038985,0.137629,-0.0008607606051871132,-0.0016275973642614209,-0.0009347004181456514,0.306901,-0.101192,0.175631,0.252617,-0.088271,0.222324,0.299485,0.03973,0.135991,0.298146,0.197934,0.130166,0.229131,0.043505,0.162629,0.380742,0.197632,0.130779,0.379551,-0.106552,0.144197,0.380207,0.038925,0.126077,0.21853,0.196004,0.129034
0.20511637186408044,0.26969891764050724,0.13478041906389593,2.893313186338446,1.0908730998888079,-2.651025990472837,0.27049513444989914,-0.039977708148002666,0.18531328930330276,-2.1281931325635104,0.2012087850762848,-1.6535191548511061,0.299913,0.038973,0.137655,-0.0009967471238051266,-0.0014414830775836252,-0.0010367183045784634,0.30692,-0.10122,0.175566,0.252669,-0.088309,0.222294,0.299505,0.039723,0.135985,0.298179,0.197917,0.13017,0.22915,0.043484,0.162583,0.380777,0.197612,0.130775,0.379574,-0.106573,0.144112,0.38024,0.038909,0.126075,0.218549,0.195988,0.129032
0.19991227405369283,0.2849374827817679,0.14083102548632026,2.8782139751356635,1.1020604867669663,-2.730556238887534,0.26978530277097224,-0.03976560949665309,0.18557707833957673,-2.127644789298523,0.19652249699120855,-1.5909094103137758,0.299941,0.038957,0.137667,-0.0010127288153573648,-0.001403473803728109,-0.0010387105761598193,0.306952,-0.101264,0.175502,0.25273,-0.088367,0.222279,0.299546,0.0397,0.136022,0.298205,0.197901,0.130162,0.229221,0.043468,0.162672,0.380798,0.197594,0.130798,0.379543,-0.106597,0.14414,0.380268,0.038882,0.126086,0.218571,0.195967,0.129076
0.20134765734970567,0.2842861201270819,0.13962146100896597,2.8698550685915363,1.1063740195614598,-2.7150912072872093,0.2704716542671919,-0.03928342592826489,0.18560811615014078,-2.123332052699052,0.19409654644770663,-1.5983444824736135,0.29999,0.03897,0.137631,-0.000976715261468224,-0.001393498387438783,-0.0010266804357313606,0.307025,-0.101286,0.175477,0.252801,-0.088417,0.222272,0.299605,0.039699,0.136033,0.298248,0.197899,0.130139,0.229305,0.043465,0.162752,0.380845,0.197607,0.130764,0.379552,-0.106585,0.144079,0.38032,0.0389,0.126045,0.218615,0.195963,0.129071
0.20445422381609674,0.2829109055765868,0.13863775288003682,2.8586064970431764,1.1017808435778589,-2.7357725435442104,0.26971843801212314,-0.04084505423378948,0.1859832120810747,-2.1352958038118337,0.19501509358816826,-1.5967887922473263,0.300026,0.038982,0.137604,-0.0009567006207692978,-0.0013415000943190092,-0.0010446416123072626,0.307058,-0.101321,0.175447,0.252804,-0.088468,0.222225,0.299642,0.039707,0.136025,0.298283,0.197902,0.130121,0.229352,0.043463,0.162771,0.380886,0.197616,0.130729,0.379562,-0.106572,0.1441,0.380352,0.038895,0.126014,0.21865,0.195965,0.129042
0.2052761274248362,0.2811120278297663,0.13740044123563172,2.865919791263324,1.1011838810143053,-2.720556745583475,0.2700606885560155,-0.04029301340296865,0.1852896280953884,-2.1318655746756447,0.19803269974160964,-1.6140597809251294,0.29999,0.03896,0.137565,-0.0008227593609132255,-0.0016696274666988197,-0.0009086876966283228,0.307025,-0.101329,0.175455,0.252724,-0.088539,0.222195,0.299628,0.039698,0.136076,0.298261,0.197883,0.130134,0.22934,0.043451,0.162831,0.380858,0.197592,0.13075,0.379521,-0.106566,0.144149,0.380341,0.038884,0.126047,0.218624,0.195943,0.129069
0.20711914990991348,0.2803023334115744,0.13704151031273604,2.859261877260569,1.0947672167029892,-2.7139530840254342,0.2701682873059511,-0.040642536608636426,0.18563459211432934,-2.1278081335431036,0.1970387056746974,-1.6065651697723973,0.299953,0.038953,0.137678,-0.0009686722794613628,-0.0012774900051369467,-0.0010526186376891263,0.306957,-0.101345,0.175402,0.252615,-0.088594,0.222095,0.299588,0.039686,0.136119,0.298212,0.197867,0.130146,0.2293,0.043427,0.162874,0.380822,0.197565,0.130777,0.379481,-0.106625,0.144218,0.380301,0.038858,0.126089,0.218582,0.195924,0.129102
0.20752720578014844,0.2773796122984886,0.13674307100969552,2.863731944846174,1.092681556785067,-2.6833965904047856,0.2704726544879674,-0.03985805060654879,0.18567940174007416,-2.1351049863361853,0.20111600025650261,-1.612511954339413,0.299946,0.038926,0.137646,-0.0010387640091944887,-0.0014854654016768858,-0.0010287714336781803,0.306909,-0.101359,0.175374,0.252515,-0.088649,0.221963,0.299564,0.039698,0.136125,0.298197,0.197872,0.130139,0.229264,0.04343,0.162849,0.38081,0.197562,0.130786,0.379535,-0.106654,0.144146,0.380272,0.038853,0.12611,0.218579,0.195923,0.129104
0.20921668125391008,0.2758607199100257,0.13637442508372666,2.847737297014941,1.0862516179628543,-2.673255533891463,0.2707644939047694,-0.039923485856890706,0.1857690964831114,-2.1354466262436143,0.20207893059786247,-1.6040051803074766,0.29992,0.038955,0.137704,-0.0010007042878884115,-0.0013774880776392855,-0.001022689140324197,0.306823,-0.101383,0.175318,0.25236,-0.088701,0.221866,0.29953,0.039725,0.136172,0.298187,0.197905,0.130186,0.229223,0.043454,0.162873,0.380793,0.197595,0.130819,0.379088,-0.106145,0.145014,0.38025,0.038894,0.126167,0.218565,0.195959,0.129142
0.2089756311967969,0.27292000655108695,0.13512654808226227,2.849228942389729,1.079608310899319,-2.6522420109502916,0.2706098847783803,-0.04029993595761061,0.1859486693058014,-2.123408865610405,0.20461238511017282,-1.5945789220173505,0.299895,0.038997,0.137681,-0.0008486920610667246,-0.0014716005843569916,-0.0009406243988013567,0.306767,-0.101416,0.175219,0.252227,-0.088751,0.221711,0.299513,0.039756,0.136156,0.29818,0.197951,0.130179,0.229175,0.043494,0.162799,0.380776,0.197641,0.130808,0.37959,-0.106526,0.144106,0.380239,0.038925,0.126137,0.218554,0.19601,0.129129
0.206436459480226,0.29023843195813903,0.13998839457827805,2.8512108121671265,1.0971507722625016,-2.705717513249497,0.2704610019159317,-0.03948046868130567,0.18544599265944958,-2.1209372092779377,0.19115903774939597,-1.5527286268987288,0.299912,0.039002,0.137678,-0.0009386988846829226,-0.0013255048198028347,-0.0010546220275093263,0.306746,-0.101451,0.175108,0.252147,-0.088824,0.221564,0.299526,0.039745,0.13614,0.298185,0.197945,0.13016,0.22915,0.043453,0.162706,0.380778,0.197637,0.130782,0.379581,-0.106526,0.144058,0.380244,0.038924,0.126126,0.21856,0.196006,0.129116
0.20666917591392991,0.28987589904290445,0.13838101586836576,2.841784946629083,1.102934261925392,-2.6925577523756807,0.27120049014085534,-0.04014100673735144,0.1854429406440258,-2.11464976411069,0.18804173870929808,-1.5593556163751323,0.299926,0.038974,0.137423,-0.0004913728369173093,-0.0028217619723887185,-0.0009726941645399409,0.30673,-0.101502,0.174997,0.25209,-0.088905,0.221423,0.29954,0.039709,0.136095,0.29819,0.197894,0.130153,0.229125,0.043384,0.162622,0.380787,0.197586,0.130781,0.379498,-0.106612,0.144059,0.380257,0.038881,0.126112,0.218562,0.19595,0.129121
0.21018717336803677,0.28884695935416227,0.13763848210829496,2.8471025144615227,1.1014462478179077,-2.7063942453107104,0.2704224434050322,-0.04101601237979535,0.18591918446421624,-2.1246754376304526,0.18810440796956945,-1.555383541739113,0.299952,0.038952,0.137465,-0.0006793006841178232,-0.00250764902707552,-0.0010368526676684388,0.306748,-0.101539,0.174858,0.252076,-0.088987,0.221301,0.299553,0.03967,0.136045,0.298202,0.197851,0.13014,0.229125,0.04331,0.162514,0.380811,0.197544,0.130766,0.379463,-0.106656,0.144013,0.380284,0.038842,0.12609,0.218573,0.195915,0.129118
0.21068164891302582,0.28702085478711137,0.13681964946317673,2.8484514742004095,1.1010774897137374,-2.6857275147816497,0.2708511880404949,-0.04003632612970476,0.18515029226756097,-2.125117999611192,0.1914502601764495,-1.5682759804551936,0.299995,0.038939,0.137585,-0.0009827554231189336,-0.0014574903229966245,-0.001036716085782749,0.306792,-0.101567,0.174788,0.252092,-0.089032,0.221191,0.299593,0.039663,0.135986,0.298251,0.197849,0.130111,0.229137,0.0433,0.162364,0.380856,0.19756,0.130726,0.379493,-0.106656,0.143844,0.380324,0.038851,0.126046,0.21862,0.195916,0.129082
0.2130892327159643,0.28626691465365894,0.1366676457760036,2.8445087068125705,1.0974433971424122,-2.6825820401927545,0.2710912910376787,-0.04017725144359474,0.1857802800166607,-2.1184993805293026,0.19081760767290307,-1.569581344789972,0.30005,0.038979,0.13739,-0.0006534002467541122,-0.0026996623111625886,-0.0010368829239167327,0.306777,-0.101572,0.1747,0.252039,-0.089063,0.221042,0.299621,0.039694,0.135955,0.298279,0.197891,0.130131,0.22912,0.04331,0.162254,0.38088,0.197604,0.13073,0.379505,-0.106618,0.143797,0.380352,0.038902,0.126029,0.218649,0.195958,0.129093
0.21299056261479848,0.2831812661672831,0.13610702952551842,2.8418916799787732,1.0938407339277685,-2.6503685454626207,0.27148010185867544,-0.03947894203427438,0.1855313520307541,-2.1221488348358495,0.1957704658679521,-1.5758482918659482,0.300004,0.038983,0.13756,-0.0008787556127535948,-0.001737619585292599,-0.0008687642852259717,0.306717,-0.101578,0.174615,0.251923,-0.08909,0.220911,0.299598,0.039726,0.135955,0.298267,0.19792,0.130144,0.229073,0.043321,0.162167,0.380865,0.197628,0.130734,0.379491,-0.106586,0.143807,0.380343,0.038929,0.126045,0.218631,0.195984,0.129103
0.21430319163799288,0.28158329460668574,0.13568440359446407,2.8322736944112874,1.0876780422440464,-2.646522932197224,0.27141411229300494,-0.040104419851601125,0.18560224937844277,-2.1257405392893354,0.19488122157325138,-1.5604168333931365,0.299959,0.038964,0.137603,-0.0009187569968620367,-0.001703591300637315,-0.0008887825351056993,0.30664,-0.10159,0.174525,0.251784,-0.089098,0.220751,0.29956,0.039709,0.135948,0.298221,0.197909,0.130167,0.228988,0.0433,0.162109,0.380829,0.197612,0.130767,0.379456,-0.106622,0.143839,0.3803,0.038912,0.126089,0.218591,0.195972,0.12914
0.21402918210029603,0.2788573176181317,0.1347582283194661,2.8433911899161695,1.0807621196736432,-2.6133420888704575,0.2714810270628929,-0.04043383343085649,0.18553092065048218,-2.11764303804799,0.19951084544965292,-1.562188773735125,0.299901,0.038948,0.137628,-0.0008967455238727707,-0.0016816020076535613,-0.000886753926805987,0.306544,-0.101596,0.174386,0.251667,-0.089117,0.2206,0.299497,0.039693,0.135938,0.298171,0.197896,0.130172,0.228902,0.043292,0.162023,0.380774,0.19759,0.130787,0.379415,-0.106637,0.143778,0.380242,0.038894,0.126114,0.218554,0.195964,0.12915
0.2093018508851528,0.29354575358438495,0.14030797624412178,2.814321893999427,1.0901532504927636,-2.661361602772435,0.27035737904357904,-0.04028895989188552,0.18532009432709218,-2.123800966554489,0.19456114780807576,-1.5334737540425962,0.299882,0.038981,0.137434,-0.0005134715980705244,-0.002893739840690195,-0.001016743855748038,0.30646,-0.101619,0.174297,0.251528,-0.089157,0.220451,0.299453,0.039695,0.135937,0.298144,0.197908,0.130161,0.228836,0.04329,0.161944,0.380747,0.197604,0.130791,0.379439,-0.106633,0.143752,0.380204,0.038894,0.126121,0.218531,0.195967,0.129146
0.2105688949882984,0.29254681542366745,0.13935147944274545,2.807679334618908,1.093533663256588,-2.6421747320883577,0.2710513322176933,-0.040692836996167936,0.18543645915544033,-2.118954277430114,0.19089580879595064,-1.538237247933221,0.299941,0.038986,0.137775,-0.0011268036392667994,-0.0015974350955552162,-0.0010049009177896177,0.30645,-0.10165,0.174214,0.25146,-0.08922,0.220347,0.299464,0.039706,0.135897,0.298168,0.197929,0.130156,0.228841,0.043279,0.161905,0.380774,0.197623,0.130777,0.379526,-0.106614,0.143663,0.380221,0.038904,0.126111,0.218555,0.195987,0.129122
0.2143838611125946,0.29107773771107204,0.13847657002928854,2.803233984230074,1.0873779016484075,-2.6504441956432325,0.2703072429772019,-0.042008385593146125,0.18594805458891392,-2.127582180234525,0.19159284628879603,-1.5308446768783737,0.29995,0.039015,0.137758,-0.001110819289020127,-0.0015814264707329291,-0.0010348792816624627,0.30643,-0.101658,0.174099,0.251398,-0.089265,0.220211,0.299487,0.039709,0.135872,0.298186,0.197944,0.130141,0.228845,0.043283,0.161847,0.380785,0.197628,0.130764,0.3795,-0.106596,0.143665,0.380236,0.038918,0.126092,0.218565,0.195995,0.129107
0.2148865452766418,0.2887261728554965,0.13724334707322716,2.8061438723953005,1.0854336738355523,-2.613651430698107,0.2706895023521185,-0.04114438233792783,0.18507376540732384,-2.1228522990653698,0.19423971951998364,-1.5384405792108413,0.299956,0.038976,0.137732,-0.0010488349888565327,-0.0018555298863058892,-0.0008989739103570309,0.306432,-0.101685,0.174066,0.251376,-0.089301,0.220147,0.299507,0.039686,0.135895,0.298191,0.1979,0.130153,0.228845,0.043241,0.161832,0.380796,0.197606,0.130804,0.379428,-0.106636,0.14373,0.380259,0.0389,0.126119,0.218569,0.19596,0.129143
