RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.12859641064405442,-0.028199542365521135,0.4382523849134445,-2.384495537084585,1.3744061111156949,2.209801276303414,0.14212837545657156,0.45643399999999995,0.39033668527555465,1.7262529679354284,0.6657977741361314,-1.8737527661901654,0.300066,0.038987,0.138855,-0.0011232778307035405,0.0035988536201396514,-0.001513981483020259,0.298766,-0.107807,0.13279,0.225988,-0.107922,0.137104,0.299059,0.039102,0.130588,0.298414,0.197516,0.135023,0.223497,0.038765,0.136937,0.380988,0.197723,0.131181,0.378107,-0.107658,0.133711,0.380404,0.038953,0.126335,0.221576,0.193834,0.154221
-0.13018077829256655,-0.02697244952094552,0.437936332799077,-2.392621690025792,1.3752793006339339,2.2146249115820145,0.14264749003911018,0.45643399999999995,0.39057260714626313,1.724453564746847,0.6661149131016545,-1.8800916094085045,0.300065,0.03901,0.138623,-0.0007562580075688828,0.002232591622813004,-0.0015611570363772776,0.298749,-0.107804,0.13277,0.225962,-0.107909,0.137033,0.299029,0.039093,0.130476,0.298597,0.197443,0.138129,0.223269,0.038754,0.135001,0.380962,0.197739,0.131216,0.378092,-0.107655,0.13369,0.380378,0.038946,0.126499,0.221488,0.193304,0.156301
-0.1306459819853306,-0.02790063263291115,0.43787298725146057,-2.39470486285965,1.374763058809435,2.205111714117184,0.14297106146001815,0.45643399999999995,0.3904843898806572,1.7256010860989335,0.6666424546268783,-1.8734809089018551,0.300063,0.039043,0.138592,-0.0007562971168922635,0.0021386037858360744,-0.0015931925462075178,0.29874,-0.1078,0.132796,0.22596,-0.107879,0.137076,0.298997,0.03914,0.129636,0.298665,0.197441,0.138405,0.223277,0.038751,0.134763,0.380963,0.197747,0.131206,0.378078,-0.107601,0.133764,0.380391,0.038953,0.126145,0.22174,0.193135,0.157568
-0.13143730119615796,-0.02702189568093416,0.43731019269692895,-2.3904636165956608,1.3745300716218611,2.208209626463814,0.14312364513933656,0.45643399999999995,0.3904661424951553,1.7226825692529752,0.6665833974277177,-1.8707561574440192,0.300028,0.039045,0.138548,-0.0007224469661046606,0.0019405797578749037,-0.0016013002761560197,0.298695,-0.107783,0.132776,0.226149,-0.107826,0.138971,0.298968,0.039166,0.129807,0.298565,0.197572,0.137001,0.223364,0.038769,0.136111,0.380932,0.197751,0.131155,0.378041,-0.107596,0.133799,0.38035,0.038965,0.126095,0.222341,0.193054,0.15884
-0.13266613563597204,-0.026959919981062397,0.43732181808429954,-2.392433315026164,1.375600817096384,2.1953502192773757,0.14291579926216602,0.45643399999999995,0.3901665273272991,1.7327340339692503,0.669792984629195,-1.863674761880337,0.299993,0.039024,0.138444,-0.0007068072899226173,0.0015285530562214246,-0.0015614610480651104,0.298657,-0.107792,0.132769,0.226015,-0.107856,0.138111,0.298939,0.039158,0.130093,0.29848,0.197624,0.13667,0.223453,0.038739,0.137617,0.380907,0.19776,0.131133,0.377994,-0.107619,0.133774,0.380321,0.03899,0.126339,0.22247,0.193378,0.159084
-0.12442874474301935,-0.03945139434164757,0.4450469695328474,-2.3176416991202027,1.376374447782899,2.182566087765706,0.1395953163423538,0.45643399999999995,0.3978601513388157,1.7642822740861313,0.6699190455619599,-1.8486851651157978,0.300047,0.039043,0.138445,-0.0007267165306868913,0.0015665969465780613,-0.0016394320363315466,0.298687,-0.107808,0.132742,0.226146,-0.107874,0.138958,0.298993,0.039133,0.13022,0.298636,0.197588,0.137261,0.223477,0.038742,0.137596,0.380946,0.197768,0.131138,0.37803,-0.107628,0.133752,0.380347,0.038986,0.126435,0.222644,0.193239,0.159731
-0.12637337493151427,-0.04137695484119652,0.4463248302488327,-2.3477772050248986,1.3736730848154517,2.188534587411285,0.14039331748265027,0.45643399999999995,0.3991898594579697,1.7428755809805914,0.6713461709068139,-1.8382712710158675,0.300105,0.039048,0.138527,-0.0006783992720628033,0.0019185675722125826,-0.0016693505042319758,0.298752,-0.107833,0.132743,0.226141,-0.107849,0.138338,0.299046,0.039145,0.12989,0.29879,0.197471,0.138074,0.223469,0.03874,0.136539,0.380997,0.197741,0.131136,0.378095,-0.107646,0.133745,0.380412,0.038958,0.126245,0.222754,0.192994,0.160383
-0.12899113271683457,-0.04067272099658842,0.4459827782701254,-2.360903534521836,1.3743350534397192,2.197918580359724,0.14110735008883474,0.45643399999999995,0.39956826623249053,1.7426722416921434,0.6743513154494233,-1.8510337724329897,0.300073,0.038987,0.138684,-0.0010918153778920836,0.002968804569760709,-0.0014723805125307443,0.298773,-0.107832,0.132746,0.226185,-0.107829,0.138552,0.299034,0.039123,0.129657,0.298767,0.197395,0.138364,0.223403,0.038714,0.135601,0.380992,0.197724,0.131143,0.378116,-0.107645,0.133788,0.380421,0.038944,0.126107,0.22274,0.192776,0.16078
-0.13028603195622565,-0.04144259402245282,0.44521119269031284,-2.36595108570471,1.372030754518795,2.1891794864757066,0.14068430671179294,0.45643399999999995,0.39946706442070007,1.7385037862789607,0.6733265737123059,-1.8513923169971178,0.300083,0.038989,0.138678,-0.0011219081583440425,0.0029427986900197765,-0.0014223504070775396,0.298794,-0.107813,0.132757,0.22616,-0.107821,0.13833,0.299035,0.039126,0.12939,0.298755,0.197375,0.13852,0.223376,0.038722,0.134896,0.381005,0.197726,0.13114,0.378122,-0.107631,0.13379,0.380448,0.038941,0.126036,0.222709,0.192654,0.16091
-0.1323018729567528,-0.04016169785955542,0.44491328922677037,-2.3703125474257183,1.372905310530803,2.1959026153981784,0.14076464944559333,0.45643399999999995,0.3997229807670116,1.7302603218167718,0.673659696048244,-1.8600851971892336,0.300091,0.039021,0.138793,-0.0010335149108301243,0.0033287757619504415,-0.0014942825415645,0.298808,-0.107805,0.132761,0.226176,-0.107808,0.138463,0.299032,0.039133,0.129328,0.298741,0.197341,0.138671,0.223366,0.038743,0.134595,0.381005,0.197722,0.131164,0.378128,-0.107633,0.133812,0.380454,0.038949,0.126031,0.222693,0.192508,0.16101
-0.13279332756325604,-0.04116759446716306,0.4446949229826331,-2.3653466378927828,1.3699966309372948,2.18476219003851,0.14119304400378466,0.45643399999999995,0.3995932431502342,1.7342134768068922,0.6762574000975616,-1.85726870325807,0.300081,0.039034,0.138563,-0.0006265315538301311,0.0018744923419912757,-0.0015674140322495338,0.298774,-0.1078,0.132783,0.22615,-0.107793,0.138363,0.298974,0.039124,0.129111,0.298698,0.197356,0.138586,0.223301,0.038748,0.134083,0.380972,0.197725,0.131167,0.378102,-0.107631,0.133854,0.380438,0.038957,0.12593,0.222603,0.192436,0.160802
-0.1340922477759421,-0.04058213112258907,0.44376165365862846,-2.3641826826266916,1.3713525831826978,2.18229681806343,0.14122582623970506,0.45643399999999995,0.3992796728305817,1.7275118773536136,0.6760801381985521,-1.8573821643577366,0.300039,0.039027,0.138556,-0.000584582188446802,0.0017824664853135427,-0.001591480256529632,0.29873,-0.107798,0.132801,0.226107,-0.107781,0.138339,0.298922,0.039113,0.128797,0.298675,0.197319,0.138563,0.223226,0.038717,0.133248,0.380932,0.197699,0.131165,0.378066,-0.107638,0.133898,0.380407,0.038915,0.125792,0.222536,0.192296,0.160582
-0.13453136722743514,-0.04017747901013491,0.44377821808832885,-2.370126044940997,1.3691461837796357,2.179823581465613,0.14139418840175866,0.45643399999999995,0.39941633410072325,1.741281759793198,0.6779702394762753,-1.8534643862875644,0.300009,0.039021,0.138504,-0.0005567207234453396,0.0015804520725331186,-0.0016195613303931647,0.298697,-0.107788,0.132801,0.226048,-0.107778,0.138164,0.298884,0.039091,0.128321,0.298671,0.197276,0.138427,0.223185,0.038719,0.132329,0.380907,0.197687,0.131144,0.378038,-0.107636,0.133909,0.380363,0.038908,0.125532,0.222332,0.192242,0.159815
-0.12482675859704614,-0.0541638271948397,0.4529660249875784,-2.3285489112010462,1.372736060516872,2.1635621631867212,0.13661078257554768,0.45643399999999995,0.4083193758425713,1.7876752631086061,0.6771838937724669,-1.843042628547063,0.29998,0.03903,0.138484,-0.0005067723672220009,0.0014944176870101769,-0.0016436226088528433,0.29868,-0.107775,0.132795,0.226025,-0.10778,0.138206,0.298843,0.039091,0.128394,0.298607,0.197284,0.13827,0.223157,0.038716,0.132498,0.380877,0.197689,0.131138,0.378008,-0.107616,0.133886,0.380343,0.038905,0.125553,0.222115,0.192399,0.159111
-0.12797953500524165,-0.05572366820067165,0.45456254712331295,-2.3503305663518637,1.3690879125810678,2.1729221877611056,0.1375258595576286,0.45643399999999995,0.40956172945666314,1.7589042489350488,0.681729762981863,-1.8447582127982929,0.299987,0.039001,0.138371,-0.0005671450169729366,0.001082447851709486,-0.0015796927188166424,0.298666,-0.10778,0.13277,0.226036,-0.107789,0.138272,0.298848,0.039086,0.128497,0.298581,0.19733,0.138003,0.223172,0.038712,0.1327,0.380879,0.197688,0.131131,0.378006,-0.107624,0.133872,0.380352,0.038907,0.125608,0.222004,0.192565,0.158572
-0.13002096022963525,-0.055408955640077584,0.45392354687321185,-2.3673082845091864,1.3709974900162152,2.1850636672434223,0.1381818043422699,0.45643399999999995,0.410163655919075,1.757477136061346,0.6815305578116057,-1.844559749488645,0.300034,0.03899,0.138369,-0.0005771519967623594,0.0010804528691137905,-0.0015696878847046417,0.298703,-0.107801,0.132736,0.226086,-0.107794,0.138286,0.298913,0.039084,0.128481,0.298628,0.19728,0.137974,0.223225,0.038717,0.1327,0.380924,0.197687,0.13115,0.378041,-0.107642,0.133853,0.380404,0.038897,0.125619,0.222023,0.192567,0.158398
-0.13108714317455888,-0.05649100497019288,0.4529626235716343,-2.3695038082374547,1.3684866553228126,2.1715132967736754,0.1376288072809577,0.45643399999999995,0.4099791977148056,1.7541197950892151,0.6832691331257335,-1.8534278765277707,0.300046,0.038963,0.138581,-0.000878266821763647,0.0023166586548212242,-0.001496983895136929,0.298743,-0.107824,0.132723,0.226138,-0.107799,0.138247,0.298965,0.039068,0.128377,0.298652,0.197243,0.138032,0.223277,0.038694,0.132517,0.380962,0.197675,0.131178,0.37807,-0.107659,0.133873,0.380447,0.038882,0.125578,0.222013,0.192543,0.158347
-0.13322786352187396,-0.05488505612468714,0.45299787249165774,-2.368570734059377,1.3718406166715416,2.172429338069596,0.13800596552991864,0.45643399999999995,0.4097848609023094,1.742283131031713,0.68259710915608,-1.8538219947040055,0.300104,0.039019,0.138634,-0.0008059734036413617,0.0025326463512839745,-0.001600980635984992,0.298808,-0.107796,0.132701,0.226174,-0.107792,0.138263,0.299018,0.039082,0.12835,0.298689,0.197234,0.13809,0.223323,0.038699,0.132514,0.381009,0.197684,0.131167,0.37812,-0.107636,0.133854,0.380495,0.038891,0.125546,0.221992,0.192566,0.158274
-0.1344956368170679,-0.055835090060532055,0.4528665918146372,-2.3673474200707396,1.3679128255466302,2.1634921305937787,0.1384966738424301,0.45643399999999995,0.40995637769842147,1.7501173004188093,0.6840041875617694,-1.8512915875059945,0.300127,0.03904,0.13842,-0.00046894654474868624,0.0013303711361478746,-0.001583687732279244,0.298843,-0.10776,0.132663,0.226182,-0.107771,0.138275,0.299008,0.039114,0.128496,0.29866,0.19731,0.138082,0.223319,0.038716,0.132831,0.381007,0.197709,0.131151,0.378152,-0.107609,0.133823,0.380492,0.038921,0.125618,0.221967,0.192626,0.158224
-0.13479068875387312,-0.05511314577633142,0.4519934064065218,-2.366051827006698,1.369325487283437,2.1654223337169083,0.13880306647151708,0.45643399999999995,0.40985549942183497,1.7514816173357852,0.6846585124319803,-1.8553050398697801,0.300095,0.039036,0.138288,-0.0004834224885838158,0.0007423760251838149,-0.0015558202454149643,0.298814,-0.107741,0.13266,0.226153,-0.107783,0.138398,0.298965,0.039123,0.128824,0.298612,0.197376,0.138158,0.223272,0.038715,0.133487,0.38095,0.197717,0.131159,0.378131,-0.107585,0.133813,0.380445,0.038946,0.125762,0.221898,0.192735,0.158162
-0.1361031094364822,-0.0545571637020707,0.45205006560909744,-2.380017979439353,1.368418916274561,2.1599530503621964,0.13878456238716838,0.45643399999999995,0.41014648698425293,1.7603010851867582,0.6864942521899869,-1.8516179285896892,0.300046,0.039034,0.138244,-0.0004315774808825937,0.0005403374552633436,-0.0015638830824487404,0.298751,-0.107752,0.132662,0.226115,-0.107815,0.138502,0.298937,0.039142,0.129153,0.298603,0.197431,0.138206,0.223261,0.038755,0.134397,0.38091,0.197735,0.131137,0.378077,-0.107603,0.133817,0.380385,0.038965,0.125918,0.221813,0.192927,0.157999
-0.12293352603092791,-0.06707148604714869,0.4610869754462242,-2.312306155144657,1.3689116348848975,2.1379343537340874,0.13347539051026105,0.45643399999999995,0.41953312757992745,1.8026319143732312,0.68633387667667,-1.8329135105735235,0.300029,0.039024,0.138276,-0.0003915009370891096,0.0006223139397953107,-0.0016038778378496097,0.298703,-0.107782,0.132656,0.226118,-0.107836,0.138696,0.298946,0.039153,0.129482,0.298621,0.197448,0.13848,0.223282,0.038728,0.135203,0.380904,0.197744,0.131157,0.378051,-0.107636,0.1338,0.380363,0.038966,0.12608,0.221839,0.192974,0.158221
-0.12517370817363263,-0.06949207175910471,0.4627334005473852,-2.3300489828929143,1.3651781786952437,2.1454027492873364,0.13444422935903072,0.45643399999999995,0.42114189559698106,1.7787735624571583,0.68831193164244,-1.8307040148026226,0.300016,0.039029,0.1384,-0.00031318186621831897,0.0010002560747802095,-0.0016358430040580882,0.298684,-0.10779,0.132674,0.226108,-0.107878,0.138789,0.298941,0.039136,0.129724,0.298639,0.197434,0.138921,0.223295,0.038708,0.13575,0.380899,0.197746,0.131216,0.378035,-0.10764,0.13382,0.380339,0.038965,0.126233,0.221843,0.193025,0.158545
-0.1280201197512448,-0.06892290982282157,0.46233007648694513,-2.356350701777349,1.3661887984439411,2.1576367317132727,0.13547198121148346,0.45643399999999995,0.42155036957645414,1.7806122131186939,0.6892635291420648,-1.8345334205311403,0.299999,0.038996,0.138561,-0.0007464492997319612,0.002010577311515258,-0.0015432508399668885,0.298693,-0.107795,0.132672,0.226127,-0.107892,0.138919,0.298958,0.039121,0.129939,0.298655,0.197428,0.138735,0.223355,0.038709,0.136407,0.380909,0.197735,0.131232,0.378049,-0.107626,0.133825,0.38033,0.038946,0.126314,0.221895,0.193165,0.158662
-0.12902690479531886,-0.06953828798580164,0.46166232728290557,-2.3535784434577747,1.3624428485969728,2.149279633790759,0.1345154950892925,0.45643399999999995,0.42142600264406205,1.7738003469556878,0.6899104492869986,-1.8383442905354548,0.300002,0.039011,0.138682,-0.0006980731334492179,0.0024505503084264785,-0.0015731459169094414,0.298705,-0.107805,0.132659,0.226158,-0.107929,0.139085,0.298977,0.039108,0.130085,0.298683,0.197413,0.138834,0.223395,0.03869,0.136792,0.380924,0.197732,0.131277,0.378049,-0.107633,0.133802,0.380338,0.038955,0.126394,0.221823,0.19323,0.158478
-0.13027401070445777,-0.06835383459615701,0.4613169204829931,-2.3522109458213105,1.364858614366749,2.1466573438667864,0.13505101329255104,0.45643399999999995,0.4220164328222275,1.7652623395536144,0.687070466238678,-1.8473646351884898,0.300013,0.038997,0.138635,-0.0006262805792419359,0.0022004908476272195,-0.001563312182550977,0.298695,-0.107846,0.132693,0.226141,-0.107911,0.13892,0.298995,0.039113,0.129987,0.298674,0.197422,0.139295,0.223369,0.038701,0.136337,0.380929,0.197735,0.131297,0.378057,-0.107658,0.133815,0.380353,0.038959,0.126368,0.22182,0.193129,0.158848
-0.13109333088994027,-0.07019823489272592,0.4612129676203728,-2.3491222324824808,1.3615553108941618,2.1418756532427827,0.13544902614468335,0.45643399999999995,0.4217674832673073,1.7659785124886627,0.6909902749560549,-1.8418209558155039,0.300042,0.039008,0.138397,-0.00024136122370144294,0.0007761985899831224,-0.0016459059562463922,0.29868,-0.10789,0.132725,0.226164,-0.107892,0.139009,0.298965,0.03911,0.129727,0.298737,0.197294,0.140686,0.223296,0.038684,0.135517,0.380925,0.197738,0.131363,0.378059,-0.107679,0.133832,0.38037,0.038957,0.126272,0.221767,0.192845,0.159592
-0.13286147576868534,-0.06899626616013049,0.4606853054990172,-2.3475088736387484,1.3637722518205828,2.1387792389195313,0.13548448397117852,0.45643399999999995,0.4216197355241776,1.7644089873559547,0.6889318516305709,-1.843198403522183,0.300077,0.039027,0.138327,-0.00023151796385896604,0.0005821916726128862,-0.0016559322276402735,0.298713,-0.107879,0.1327,0.226165,-0.107872,0.138753,0.298982,0.039128,0.129593,0.298729,0.19737,0.140556,0.223317,0.038687,0.135366,0.38094,0.197759,0.13134,0.378082,-0.107654,0.133816,0.380383,0.038958,0.126148,0.221865,0.192841,0.159732
-0.13337668120190502,-0.06898573094147442,0.46040841626274587,-2.3549663515067234,1.3626931121700518,2.1328897600071657,0.1358191578426957,0.45643399999999995,0.4216078509976864,1.7755212551983615,0.6916678073189023,-1.8385489324198372,0.300101,0.039071,0.138301,-0.00020556894724410002,0.0004881815025174425,-0.0017659493635433488,0.298734,-0.10783,0.132658,0.226212,-0.107907,0.139145,0.299011,0.039124,0.130002,0.298691,0.197466,0.140127,0.223376,0.038701,0.136302,0.380936,0.197765,0.1313,0.378096,-0.107635,0.133765,0.38038,0.038995,0.126334,0.221982,0.19291,0.160065
-0.12086284978836775,-0.08052881884896751,0.4689697801940441,-2.298168667598026,1.3578781737691206,2.1021023835333135,0.1294784707826674,0.4560885566269159,0.43179741969347,1.8216695552541706,0.6893297201619192,-1.8294289816529035,0.300091,0.038982,0.137889,0.0007002900398208799,-0.0019206250526295355,-0.0017813288129037758,0.298755,-0.107843,0.132648,0.22619,-0.107942,0.138939,0.299012,0.039075,0.130268,0.298824,0.197381,0.140978,0.223447,0.038675,0.137083,0.380952,0.197748,0.131339,0.37812,-0.107631,0.133762,0.380367,0.038984,0.126484,0.221861,0.193032,0.160194
-0.1231358455732465,-0.0838234808709025,0.4706967675988674,-2.327346194876384,1.3554477669946792,2.1080472893106825,0.13022314765286444,0.45643399999999995,0.434178379966259,1.8005574050885143,0.6916236498718235,-1.8076109364297144,0.300096,0.038954,0.137504,0.0013167938789791066,-0.003979068927700762,-0.0016133846856962563,0.298737,-0.107888,0.13264,0.226244,-0.107995,0.139259,0.299,0.039058,0.130458,0.298894,0.197353,0.141194,0.223467,0.038649,0.13766,0.380955,0.197731,0.131357,0.378116,-0.107652,0.133745,0.380363,0.038957,0.126533,0.221929,0.193061,0.160623
-0.12684391214326027,-0.08291502419716118,0.47015983312445875,-2.3481929033342164,1.3570226510631775,2.127252698034068,0.13139110545253752,0.45643399999999995,0.43382538148975375,1.7923075862735613,0.6930789492933412,-1.8344753793745452,0.300047,0.03892,0.13761,0.001201305524714529,-0.003370964576719039,-0.0015999780800438658,0.298691,-0.107912,0.132682,0.226195,-0.107979,0.139079,0.298977,0.039053,0.130448,0.298887,0.197379,0.14102,0.223437,0.03864,0.137754,0.380943,0.197727,0.131356,0.378084,-0.107662,0.133775,0.380344,0.03895,0.126519,0.22198,0.193137,0.160779
